      Step     Time          Energy          fmax
BFGS:    0 03:15:20     -172.269669        2.627254
BFGS:    1 03:15:20     -172.473236        1.494115
BFGS:    2 03:15:21     -172.598557        0.940256
BFGS:    3 03:15:21     -172.630630        0.717108
BFGS:    4 03:15:21     -172.654114        0.518948
BFGS:    5 03:15:22     -172.666840        0.589503
BFGS:    6 03:15:22     -172.682724        0.537926
BFGS:    7 03:15:22     -172.704498        0.464457
BFGS:    8 03:15:23     -172.719711        0.395576
BFGS:    9 03:15:23     -172.728989        0.312529
BFGS:   10 03:15:23     -172.735168        0.260109
BFGS:   11 03:15:24     -172.741043        0.181695
BFGS:   12 03:15:24     -172.745972        0.161334
BFGS:   13 03:15:24     -172.749130        0.121622
BFGS:   14 03:15:25     -172.750854        0.078238
BFGS:   15 03:15:25     -172.752045        0.094662
BFGS:   16 03:15:25     -172.753540        0.108920
BFGS:   17 03:15:26     -172.755066        0.097375
BFGS:   18 03:15:26     -172.756119        0.074130
BFGS:   19 03:15:27     -172.756714        0.067269
BFGS:   20 03:15:27     -172.757217        0.065047
BFGS:   21 03:15:27     -172.757980        0.071143
BFGS:   22 03:15:27     -172.758881        0.069265
BFGS:   23 03:15:28     -172.759567        0.067238
BFGS:   24 03:15:28     -172.759979        0.063671
BFGS:   25 03:15:29     -172.760345        0.055223
BFGS:   26 03:15:30     -172.760773        0.046514
      Step     Time          Energy          fmax
BFGS:    0 17:01:22     -172.269669        2.627254
BFGS:    1 17:01:22     -172.473236        1.494115
BFGS:    2 17:01:22     -172.598557        0.940256
BFGS:    3 17:01:22     -172.630630        0.717108
BFGS:    4 17:01:23     -172.654114        0.518948
BFGS:    5 17:01:23     -172.666840        0.589503
BFGS:    6 17:01:23     -172.682724        0.537926
BFGS:    7 17:01:23     -172.704498        0.464457
BFGS:    8 17:01:24     -172.719711        0.395576
BFGS:    9 17:01:24     -172.728989        0.312529
BFGS:   10 17:01:24     -172.735168        0.260109
BFGS:   11 17:01:24     -172.741043        0.181695
BFGS:   12 17:01:25     -172.745972        0.161334
BFGS:   13 17:01:25     -172.749130        0.121622
BFGS:   14 17:01:25     -172.750854        0.078238
BFGS:   15 17:01:26     -172.752045        0.094662
BFGS:   16 17:01:26     -172.753540        0.108920
BFGS:   17 17:01:26     -172.755066        0.097375
BFGS:   18 17:01:26     -172.756119        0.074130
BFGS:   19 17:01:27     -172.756714        0.067269
BFGS:   20 17:01:27     -172.757217        0.065047
BFGS:   21 17:01:27     -172.757980        0.071143
BFGS:   22 17:01:28     -172.758881        0.069265
BFGS:   23 17:01:28     -172.759567        0.067238
BFGS:   24 17:01:28     -172.759979        0.063671
BFGS:   25 17:01:29     -172.760345        0.055223
BFGS:   26 17:01:29     -172.760773        0.046514
