      Step     Time          Energy          fmax
BFGS:    0 01:51:53     -172.636414        0.565474
BFGS:    1 01:51:53     -172.651901        0.384886
BFGS:    2 01:51:53     -172.661057        0.347686
BFGS:    3 01:51:54     -172.670181        0.381132
BFGS:    4 01:51:54     -172.682724        0.411538
BFGS:    5 01:51:54     -172.690399        0.232424
BFGS:    6 01:51:55     -172.693970        0.141414
BFGS:    7 01:51:55     -172.696487        0.184201
BFGS:    8 01:51:55     -172.700241        0.249161
BFGS:    9 01:51:56     -172.705032        0.251203
BFGS:   10 01:51:56     -172.708649        0.160671
BFGS:   11 01:51:56     -172.711029        0.159277
BFGS:   12 01:51:57     -172.714432        0.288307
BFGS:   13 01:51:57     -172.719589        0.469511
BFGS:   14 01:51:57     -172.727966        0.596429
BFGS:   15 01:51:57     -172.736420        0.499834
BFGS:   16 01:51:58     -172.742615        0.218415
BFGS:   17 01:51:58     -172.745270        0.172614
BFGS:   18 01:51:58     -172.747726        0.204670
BFGS:   19 01:51:59     -172.751083        0.190474
BFGS:   20 01:51:59     -172.753204        0.145402
BFGS:   21 01:51:59     -172.753937        0.054185
BFGS:   22 01:52:00     -172.754196        0.055233
BFGS:   23 01:52:00     -172.754593        0.073614
BFGS:   24 01:52:00     -172.755127        0.103449
BFGS:   25 01:52:01     -172.755707        0.102071
BFGS:   26 01:52:01     -172.756104        0.059251
BFGS:   27 01:52:01     -172.756409        0.066305
BFGS:   28 01:52:02     -172.756851        0.082586
BFGS:   29 01:52:02     -172.757507        0.087261
BFGS:   30 01:52:02     -172.758148        0.081570
BFGS:   31 01:52:03     -172.758530        0.052633
BFGS:   32 01:52:03     -172.758743        0.051943
BFGS:   33 01:52:03     -172.759003        0.058674
BFGS:   34 01:52:04     -172.759506        0.085555
BFGS:   35 01:52:04     -172.760269        0.099003
BFGS:   36 01:52:04     -172.761017        0.064465
BFGS:   37 01:52:04     -172.761536        0.054790
BFGS:   38 01:52:05     -172.761917        0.055433
BFGS:   39 01:52:05     -172.762466        0.095814
BFGS:   40 01:52:05     -172.763290        0.112888
BFGS:   41 01:52:06     -172.764206        0.071231
BFGS:   42 01:52:06     -172.764938        0.073009
BFGS:   43 01:52:06     -172.765533        0.072181
BFGS:   44 01:52:06     -172.766357        0.128119
BFGS:   45 01:52:07     -172.767670        0.167406
BFGS:   46 01:52:07     -172.769669        0.167198
BFGS:   47 01:52:07     -172.775513        0.354778
BFGS:   48 01:52:08     -172.780548        0.829905
BFGS:   49 01:52:08     -172.781540        1.410633
BFGS:   50 01:52:08     -172.803757        1.165871
BFGS:   51 01:52:08     -172.933456        1.658989
BFGS:   52 01:52:09     -173.198715        1.723382
BFGS:   53 01:52:09     -173.217194        2.321693
BFGS:   54 01:52:09     -173.310364        2.827234
BFGS:   55 01:52:09     -173.432816        2.064986
BFGS:   56 01:52:10     -173.555786        1.118146
BFGS:   57 01:52:10     -173.595764        1.920717
BFGS:   58 01:52:10     -173.672089        0.428124
BFGS:   59 01:52:11     -173.682388        0.247417
BFGS:   60 01:52:11     -173.689972        0.226709
BFGS:   61 01:52:11     -173.694183        0.193726
BFGS:   62 01:52:12     -173.699234        0.161686
BFGS:   63 01:52:12     -173.701691        0.073063
BFGS:   64 01:52:12     -173.702835        0.066829
BFGS:   65 01:52:12     -173.703415        0.061080
BFGS:   66 01:52:13     -173.704269        0.052891
BFGS:   67 01:52:13     -173.704956        0.052990
BFGS:   68 01:52:13     -173.705505        0.048135
      Step     Time          Energy          fmax
BFGS:    0 15:37:20     -172.636414        0.565474
BFGS:    1 15:37:20     -172.651901        0.384886
BFGS:    2 15:37:21     -172.661057        0.347686
BFGS:    3 15:37:21     -172.670181        0.381132
BFGS:    4 15:37:21     -172.682724        0.411538
BFGS:    5 15:37:21     -172.690399        0.232424
BFGS:    6 15:37:22     -172.693970        0.141414
BFGS:    7 15:37:22     -172.696487        0.184201
BFGS:    8 15:37:22     -172.700241        0.249161
BFGS:    9 15:37:23     -172.705032        0.251203
BFGS:   10 15:37:23     -172.708649        0.160671
BFGS:   11 15:37:23     -172.711029        0.159277
BFGS:   12 15:37:23     -172.714432        0.288307
BFGS:   13 15:37:24     -172.719589        0.469511
BFGS:   14 15:37:24     -172.727966        0.596429
BFGS:   15 15:37:24     -172.736420        0.499834
BFGS:   16 15:37:25     -172.742615        0.218415
BFGS:   17 15:37:25     -172.745270        0.172614
BFGS:   18 15:37:25     -172.747726        0.204670
BFGS:   19 15:37:25     -172.751083        0.190474
BFGS:   20 15:37:26     -172.753204        0.145402
BFGS:   21 15:37:26     -172.753937        0.054185
BFGS:   22 15:37:26     -172.754196        0.055233
BFGS:   23 15:37:26     -172.754593        0.073614
BFGS:   24 15:37:27     -172.755127        0.103449
BFGS:   25 15:37:27     -172.755707        0.102071
BFGS:   26 15:37:27     -172.756104        0.059251
BFGS:   27 15:37:27     -172.756409        0.066305
BFGS:   28 15:37:28     -172.756851        0.082586
BFGS:   29 15:37:28     -172.757507        0.087261
BFGS:   30 15:37:28     -172.758148        0.081570
BFGS:   31 15:37:29     -172.758530        0.052633
BFGS:   32 15:37:29     -172.758743        0.051943
BFGS:   33 15:37:29     -172.759003        0.058674
BFGS:   34 15:37:30     -172.759506        0.085555
BFGS:   35 15:37:30     -172.760269        0.099003
BFGS:   36 15:37:30     -172.761017        0.064465
BFGS:   37 15:37:31     -172.761536        0.054790
BFGS:   38 15:37:31     -172.761917        0.055433
BFGS:   39 15:37:31     -172.762466        0.095814
BFGS:   40 15:37:31     -172.763290        0.112888
BFGS:   41 15:37:32     -172.764206        0.071231
BFGS:   42 15:37:32     -172.764938        0.073009
BFGS:   43 15:37:32     -172.765533        0.072181
BFGS:   44 15:37:32     -172.766357        0.128119
BFGS:   45 15:37:33     -172.767670        0.167406
BFGS:   46 15:37:33     -172.769669        0.167198
BFGS:   47 15:37:33     -172.775513        0.354778
BFGS:   48 15:37:34     -172.780548        0.829905
BFGS:   49 15:37:34     -172.781540        1.410633
BFGS:   50 15:37:34     -172.803757        1.165871
BFGS:   51 15:37:35     -172.933456        1.658989
BFGS:   52 15:37:35     -173.198715        1.723382
BFGS:   53 15:37:35     -173.217194        2.321693
BFGS:   54 15:37:35     -173.310364        2.827234
BFGS:   55 15:37:36     -173.432816        2.064986
BFGS:   56 15:37:36     -173.555786        1.118146
BFGS:   57 15:37:36     -173.595764        1.920717
BFGS:   58 15:37:36     -173.672089        0.428124
BFGS:   59 15:37:37     -173.682388        0.247417
BFGS:   60 15:37:37     -173.689972        0.226709
BFGS:   61 15:37:37     -173.694183        0.193726
BFGS:   62 15:37:38     -173.699234        0.161686
BFGS:   63 15:37:38     -173.701691        0.073063
BFGS:   64 15:37:38     -173.702835        0.066829
BFGS:   65 15:37:38     -173.703415        0.061080
BFGS:   66 15:37:39     -173.704269        0.052891
BFGS:   67 15:37:39     -173.704956        0.052990
BFGS:   68 15:37:39     -173.705505        0.048135
