      Step     Time          Energy          fmax
BFGS:    0 03:14:08     -165.457504       24.952768
BFGS:    1 03:14:09     -170.553802        4.777535
BFGS:    2 03:14:09     -171.368607        2.394120
BFGS:    3 03:14:09     -171.730118        1.644058
BFGS:    4 03:14:09     -171.870789        1.182886
BFGS:    5 03:14:10     -172.031174        1.478758
BFGS:    6 03:14:10     -172.205872        1.493780
BFGS:    7 03:14:10     -172.410248        1.180342
BFGS:    8 03:14:10     -172.541229        0.766764
BFGS:    9 03:14:11     -172.616226        0.533338
BFGS:   10 03:14:11     -172.656540        0.429029
BFGS:   11 03:14:11     -172.675995        0.402438
BFGS:   12 03:14:12     -172.691452        0.313787
BFGS:   13 03:14:12     -172.703979        0.281961
BFGS:   14 03:14:12     -172.715149        0.245873
BFGS:   15 03:14:12     -172.725220        0.214326
BFGS:   16 03:14:13     -172.732040        0.281342
BFGS:   17 03:14:13     -172.737961        0.272709
BFGS:   18 03:14:13     -172.745148        0.193502
BFGS:   19 03:14:13     -172.749283        0.112416
BFGS:   20 03:14:14     -172.751694        0.127062
BFGS:   21 03:14:14     -172.753769        0.121040
BFGS:   22 03:14:14     -172.756699        0.100634
BFGS:   23 03:14:15     -172.759781        0.079607
BFGS:   24 03:14:15     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 17:00:07     -165.457504       24.952768
BFGS:    1 17:00:07     -170.553802        4.777535
BFGS:    2 17:00:07     -171.368607        2.394120
BFGS:    3 17:00:07     -171.730118        1.644058
BFGS:    4 17:00:08     -171.870789        1.182886
BFGS:    5 17:00:08     -172.031174        1.478758
BFGS:    6 17:00:08     -172.205872        1.493780
BFGS:    7 17:00:09     -172.410248        1.180342
BFGS:    8 17:00:09     -172.541229        0.766764
BFGS:    9 17:00:10     -172.616226        0.533338
BFGS:   10 17:00:10     -172.656540        0.429029
BFGS:   11 17:00:10     -172.675995        0.402438
BFGS:   12 17:00:11     -172.691452        0.313787
BFGS:   13 17:00:11     -172.703979        0.281961
BFGS:   14 17:00:11     -172.715149        0.245873
BFGS:   15 17:00:12     -172.725220        0.214326
BFGS:   16 17:00:12     -172.732040        0.281342
BFGS:   17 17:00:12     -172.737961        0.272709
BFGS:   18 17:00:13     -172.745148        0.193502
BFGS:   19 17:00:13     -172.749283        0.112416
BFGS:   20 17:00:13     -172.751694        0.127062
BFGS:   21 17:00:14     -172.753769        0.121040
BFGS:   22 17:00:14     -172.756699        0.100634
BFGS:   23 17:00:14     -172.759781        0.079607
BFGS:   24 17:00:14     -172.761490        0.042880
