      Step     Time          Energy          fmax
BFGS:    0 03:35:04     -162.688843       18.130621
BFGS:    1 03:35:05     -170.628326        4.132799
BFGS:    2 03:35:05     -171.187546        2.051292
BFGS:    3 03:35:05     -171.509949        1.425177
BFGS:    4 03:35:06     -171.742096        1.237735
BFGS:    5 03:35:06     -172.060196        1.703394
BFGS:    6 03:35:06     -172.371658        1.492242
BFGS:    7 03:35:07     -172.627960        0.902177
BFGS:    8 03:35:07     -172.721497        0.503380
BFGS:    9 03:35:07     -172.755020        0.309224
BFGS:   10 03:35:08     -172.776459        0.200414
BFGS:   11 03:35:08     -172.793121        0.126715
BFGS:   12 03:35:08     -172.801025        0.122643
BFGS:   13 03:35:09     -172.803528        0.080476
BFGS:   14 03:35:09     -172.804581        0.069691
BFGS:   15 03:35:09     -172.805435        0.088168
BFGS:   16 03:35:09     -172.806244        0.071227
BFGS:   17 03:35:10     -172.806534        0.033051
      Step     Time          Energy          fmax
BFGS:    0 17:20:59     -162.688843       18.130621
BFGS:    1 17:20:59     -170.628326        4.132799
BFGS:    2 17:20:59     -171.187546        2.051292
BFGS:    3 17:21:00     -171.509949        1.425177
BFGS:    4 17:21:00     -171.742096        1.237735
BFGS:    5 17:21:00     -172.060196        1.703394
BFGS:    6 17:21:01     -172.371658        1.492242
BFGS:    7 17:21:01     -172.627960        0.902177
BFGS:    8 17:21:01     -172.721497        0.503380
BFGS:    9 17:21:01     -172.755020        0.309224
BFGS:   10 17:21:02     -172.776459        0.200414
BFGS:   11 17:21:02     -172.793121        0.126715
BFGS:   12 17:21:02     -172.801025        0.122643
BFGS:   13 17:21:03     -172.803528        0.080476
BFGS:   14 17:21:03     -172.804581        0.069691
BFGS:   15 17:21:03     -172.805435        0.088168
BFGS:   16 17:21:03     -172.806244        0.071227
BFGS:   17 17:21:04     -172.806534        0.033051
