      Step     Time          Energy          fmax
BFGS:    0 05:06:00     -165.457504       24.952775
BFGS:    1 05:06:00     -170.553802        4.777546
BFGS:    2 05:06:00     -171.368622        2.394120
BFGS:    3 05:06:00     -171.730118        1.644077
BFGS:    4 05:06:01     -171.870789        1.182892
BFGS:    5 05:06:01     -172.031174        1.478761
BFGS:    6 05:06:01     -172.205872        1.493804
BFGS:    7 05:06:02     -172.410248        1.180327
BFGS:    8 05:06:02     -172.541229        0.766768
BFGS:    9 05:06:02     -172.616226        0.533331
BFGS:   10 05:06:02     -172.656540        0.429031
BFGS:   11 05:06:03     -172.675995        0.402454
BFGS:   12 05:06:03     -172.691452        0.313784
BFGS:   13 05:06:03     -172.703995        0.281957
BFGS:   14 05:06:04     -172.715149        0.245913
BFGS:   15 05:06:04     -172.725220        0.214344
BFGS:   16 05:06:05     -172.732040        0.281336
BFGS:   17 05:06:05     -172.737976        0.272704
BFGS:   18 05:06:05     -172.745148        0.193504
BFGS:   19 05:06:05     -172.749268        0.112424
BFGS:   20 05:06:06     -172.751694        0.127066
BFGS:   21 05:06:06     -172.753769        0.121048
BFGS:   22 05:06:06     -172.756699        0.100642
BFGS:   23 05:06:07     -172.759796        0.079553
BFGS:   24 05:06:07     -172.761475        0.042881
      Step     Time          Energy          fmax
BFGS:    0 18:51:21     -165.457504       24.952775
BFGS:    1 18:51:21     -170.553802        4.777546
BFGS:    2 18:51:21     -171.368622        2.394120
BFGS:    3 18:51:22     -171.730118        1.644077
BFGS:    4 18:51:22     -171.870789        1.182892
BFGS:    5 18:51:22     -172.031174        1.478761
BFGS:    6 18:51:22     -172.205872        1.493804
BFGS:    7 18:51:23     -172.410248        1.180327
BFGS:    8 18:51:23     -172.541229        0.766768
BFGS:    9 18:51:23     -172.616226        0.533331
BFGS:   10 18:51:24     -172.656540        0.429031
BFGS:   11 18:51:24     -172.675995        0.402455
BFGS:   12 18:51:24     -172.691452        0.313786
BFGS:   13 18:51:24     -172.703995        0.281957
BFGS:   14 18:51:25     -172.715149        0.245913
BFGS:   15 18:51:25     -172.725220        0.214341
BFGS:   16 18:51:25     -172.732040        0.281344
BFGS:   17 18:51:26     -172.737961        0.272702
BFGS:   18 18:51:26     -172.745148        0.193499
BFGS:   19 18:51:26     -172.749283        0.112422
BFGS:   20 18:51:27     -172.751694        0.127067
BFGS:   21 18:51:27     -172.753769        0.121037
BFGS:   22 18:51:27     -172.756699        0.100640
BFGS:   23 18:51:27     -172.759796        0.079580
BFGS:   24 18:51:28     -172.761490        0.042878
