      Step     Time          Energy          fmax
BFGS:    0 05:22:27     -172.316177        2.580283
BFGS:    1 05:22:27     -172.501511        1.219251
BFGS:    2 05:22:27     -172.604843        0.699226
BFGS:    3 05:22:28     -172.633682        0.602744
BFGS:    4 05:22:28     -172.656586        0.322185
BFGS:    5 05:22:28     -172.666870        0.371616
BFGS:    6 05:22:28     -172.681671        0.428766
BFGS:    7 05:22:29     -172.702530        0.410293
BFGS:    8 05:22:29     -172.719040        0.314399
BFGS:    9 05:22:29     -172.727783        0.299930
BFGS:   10 05:22:29     -172.734940        0.245699
BFGS:   11 05:22:30     -172.742294        0.237096
BFGS:   12 05:22:30     -172.748672        0.192776
BFGS:   13 05:22:30     -172.752960        0.154862
BFGS:   14 05:22:31     -172.755249        0.117725
BFGS:   15 05:22:31     -172.757050        0.142049
BFGS:   16 05:22:31     -172.759506        0.136784
BFGS:   17 05:22:31     -172.761826        0.120960
BFGS:   18 05:22:32     -172.763306        0.095108
BFGS:   19 05:22:32     -172.764252        0.091348
BFGS:   20 05:22:32     -172.765198        0.114155
BFGS:   21 05:22:33     -172.766586        0.115670
BFGS:   22 05:22:33     -172.768661        0.088104
BFGS:   23 05:22:33     -172.770752        0.081250
BFGS:   24 05:22:33     -172.771835        0.072057
BFGS:   25 05:22:34     -172.772507        0.080892
BFGS:   26 05:22:34     -172.773575        0.084360
BFGS:   27 05:22:34     -172.774979        0.091698
BFGS:   28 05:22:34     -172.776505        0.077741
BFGS:   29 05:22:35     -172.777695        0.070719
BFGS:   30 05:22:35     -172.778549        0.070286
BFGS:   31 05:22:35     -172.779541        0.088379
BFGS:   32 05:22:36     -172.781464        0.119494
BFGS:   33 05:22:36     -172.783981        0.132319
BFGS:   34 05:22:36     -172.786057        0.103837
BFGS:   35 05:22:36     -172.787582        0.089597
BFGS:   36 05:22:37     -172.789368        0.082411
BFGS:   37 05:22:37     -172.791534        0.092594
BFGS:   38 05:22:37     -172.793808        0.117826
BFGS:   39 05:22:38     -172.795563        0.091214
BFGS:   40 05:22:38     -172.796539        0.109936
BFGS:   41 05:22:38     -172.797424        0.114998
BFGS:   42 05:22:38     -172.799225        0.109881
BFGS:   43 05:22:39     -172.801956        0.151839
BFGS:   44 05:22:39     -172.804459        0.122312
BFGS:   45 05:22:39     -172.805542        0.048397
      Step     Time          Energy          fmax
BFGS:    0 19:07:34     -172.316177        2.580283
BFGS:    1 19:07:34     -172.501511        1.219251
BFGS:    2 19:07:34     -172.604843        0.699226
BFGS:    3 19:07:35     -172.633682        0.602744
BFGS:    4 19:07:35     -172.656586        0.322185
BFGS:    5 19:07:35     -172.666870        0.371616
BFGS:    6 19:07:36     -172.681671        0.428766
BFGS:    7 19:07:36     -172.702530        0.410293
BFGS:    8 19:07:36     -172.719040        0.314399
BFGS:    9 19:07:37     -172.727783        0.299930
BFGS:   10 19:07:37     -172.734940        0.245699
BFGS:   11 19:07:37     -172.742294        0.237096
BFGS:   12 19:07:38     -172.748672        0.192776
BFGS:   13 19:07:38     -172.752960        0.154862
BFGS:   14 19:07:38     -172.755249        0.117725
BFGS:   15 19:07:38     -172.757050        0.142049
BFGS:   16 19:07:39     -172.759506        0.136784
BFGS:   17 19:07:39     -172.761826        0.120960
BFGS:   18 19:07:39     -172.763306        0.095108
BFGS:   19 19:07:40     -172.764252        0.091348
BFGS:   20 19:07:40     -172.765198        0.114155
BFGS:   21 19:07:40     -172.766586        0.115670
BFGS:   22 19:07:40     -172.768661        0.088104
BFGS:   23 19:07:41     -172.770752        0.081250
BFGS:   24 19:07:41     -172.771835        0.072057
BFGS:   25 19:07:41     -172.772507        0.080892
BFGS:   26 19:07:41     -172.773575        0.084360
BFGS:   27 19:07:42     -172.774979        0.091698
BFGS:   28 19:07:42     -172.776505        0.077741
BFGS:   29 19:07:42     -172.777695        0.070719
BFGS:   30 19:07:43     -172.778549        0.070286
BFGS:   31 19:07:43     -172.779541        0.088379
BFGS:   32 19:07:43     -172.781464        0.119494
BFGS:   33 19:07:43     -172.783981        0.132319
BFGS:   34 19:07:44     -172.786057        0.103837
BFGS:   35 19:07:44     -172.787582        0.089597
BFGS:   36 19:07:44     -172.789368        0.082411
BFGS:   37 19:07:45     -172.791534        0.092594
BFGS:   38 19:07:45     -172.793808        0.117826
BFGS:   39 19:07:45     -172.795563        0.091214
BFGS:   40 19:07:46     -172.796539        0.109936
BFGS:   41 19:07:46     -172.797424        0.114998
BFGS:   42 19:07:47     -172.799225        0.109881
BFGS:   43 19:07:47     -172.801956        0.151839
BFGS:   44 19:07:47     -172.804459        0.122312
BFGS:   45 19:07:48     -172.805542        0.048397
