      Step     Time          Energy          fmax
BFGS:    0 00:52:55     -172.636414        0.565487
BFGS:    1 00:52:55     -172.651901        0.384886
BFGS:    2 00:52:56     -172.661041        0.347686
BFGS:    3 00:52:56     -172.670181        0.381133
BFGS:    4 00:52:56     -172.682724        0.411540
BFGS:    5 00:52:56     -172.690399        0.232422
BFGS:    6 00:52:57     -172.693970        0.141421
BFGS:    7 00:52:57     -172.696487        0.184151
BFGS:    8 00:52:57     -172.700241        0.249210
BFGS:    9 00:52:58     -172.705032        0.251216
BFGS:   10 00:52:58     -172.708649        0.160692
BFGS:   11 00:52:58     -172.711029        0.159273
BFGS:   12 00:52:59     -172.714447        0.288388
BFGS:   13 00:52:59     -172.719589        0.469436
BFGS:   14 00:52:59     -172.727966        0.596394
BFGS:   15 00:53:00     -172.736420        0.499860
BFGS:   16 00:53:00     -172.742615        0.218314
BFGS:   17 00:53:00     -172.745255        0.172586
BFGS:   18 00:53:01     -172.747726        0.204675
BFGS:   19 00:53:01     -172.751083        0.190450
BFGS:   20 00:53:01     -172.753204        0.145404
BFGS:   21 00:53:01     -172.753937        0.054211
BFGS:   22 00:53:02     -172.754196        0.055283
BFGS:   23 00:53:02     -172.754578        0.073586
BFGS:   24 00:53:02     -172.755127        0.103479
BFGS:   25 00:53:03     -172.755707        0.102087
BFGS:   26 00:53:03     -172.756104        0.059284
BFGS:   27 00:53:03     -172.756409        0.066296
BFGS:   28 00:53:03     -172.756851        0.082627
BFGS:   29 00:53:04     -172.757507        0.087259
BFGS:   30 00:53:04     -172.758148        0.081544
BFGS:   31 00:53:04     -172.758530        0.052640
BFGS:   32 00:53:05     -172.758743        0.051937
BFGS:   33 00:53:05     -172.759003        0.058663
BFGS:   34 00:53:05     -172.759521        0.085507
BFGS:   35 00:53:06     -172.760269        0.099062
BFGS:   36 00:53:06     -172.761017        0.064522
BFGS:   37 00:53:06     -172.761536        0.054812
BFGS:   38 00:53:06     -172.761917        0.055425
BFGS:   39 00:53:07     -172.762466        0.095757
BFGS:   40 00:53:07     -172.763290        0.113003
BFGS:   41 00:53:07     -172.764206        0.071292
BFGS:   42 00:53:08     -172.764923        0.073043
BFGS:   43 00:53:08     -172.765533        0.071950
BFGS:   44 00:53:08     -172.766373        0.128151
BFGS:   45 00:53:08     -172.767670        0.167336
BFGS:   46 00:53:09     -172.769669        0.167305
BFGS:   47 00:53:09     -172.775513        0.355486
BFGS:   48 00:53:09     -172.780563        0.830354
BFGS:   49 00:53:09     -172.781525        1.411408
BFGS:   50 00:53:10     -172.803635        1.163949
BFGS:   51 00:53:10     -172.934326        1.663714
BFGS:   52 00:53:10     -173.199615        1.735026
BFGS:   53 00:53:11     -173.217941        2.285477
BFGS:   54 00:53:11     -173.316910        2.938648
BFGS:   55 00:53:11     -173.465134        1.748432
BFGS:   56 00:53:11     -173.572281        0.873817
BFGS:   57 00:53:12     -173.623306        1.640753
BFGS:   58 00:53:12     -173.678314        0.327462
BFGS:   59 00:53:13     -173.684723        0.248811
BFGS:   60 00:53:13     -173.691162        0.210850
BFGS:   61 00:53:13     -173.696579        0.154663
BFGS:   62 00:53:14     -173.700302        0.156334
BFGS:   63 00:53:14     -173.702148        0.070775
BFGS:   64 00:53:14     -173.702942        0.070308
BFGS:   65 00:53:14     -173.703552        0.058913
BFGS:   66 00:53:15     -173.704453        0.064350
BFGS:   67 00:53:15     -173.705139        0.058906
BFGS:   68 00:53:15     -173.705582        0.044992
      Step     Time          Energy          fmax
BFGS:    0 14:38:18     -172.636414        0.565487
BFGS:    1 14:38:18     -172.651901        0.384886
BFGS:    2 14:38:19     -172.661041        0.347686
BFGS:    3 14:38:19     -172.670181        0.381133
BFGS:    4 14:38:19     -172.682724        0.411540
BFGS:    5 14:38:20     -172.690399        0.232422
BFGS:    6 14:38:20     -172.693970        0.141421
BFGS:    7 14:38:20     -172.696487        0.184151
BFGS:    8 14:38:21     -172.700241        0.249210
