      Step     Time          Energy          fmax
BFGS:    0 03:58:30     -172.636414        0.565479
BFGS:    1 03:58:30     -172.651901        0.384885
BFGS:    2 03:58:31     -172.661041        0.347686
BFGS:    3 03:58:31     -172.670181        0.381125
BFGS:    4 03:58:31     -172.682724        0.411542
BFGS:    5 03:58:31     -172.690399        0.232415
BFGS:    6 03:58:32     -172.693970        0.141412
BFGS:    7 03:58:32     -172.696487        0.184225
BFGS:    8 03:58:32     -172.700241        0.249130
BFGS:    9 03:58:33     -172.705032        0.251186
BFGS:   10 03:58:33     -172.708649        0.160683
BFGS:   11 03:58:33     -172.711029        0.159277
BFGS:   12 03:58:33     -172.714432        0.288305
BFGS:   13 03:58:34     -172.719589        0.469447
BFGS:   14 03:58:34     -172.727966        0.596449
BFGS:   15 03:58:34     -172.736420        0.499895
BFGS:   16 03:58:35     -172.742615        0.218374
BFGS:   17 03:58:35     -172.745255        0.172605
BFGS:   18 03:58:35     -172.747726        0.204658
BFGS:   19 03:58:35     -172.751083        0.190518
BFGS:   20 03:58:36     -172.753204        0.145378
BFGS:   21 03:58:36     -172.753937        0.054250
BFGS:   22 03:58:36     -172.754211        0.055287
BFGS:   23 03:58:36     -172.754578        0.073511
BFGS:   24 03:58:37     -172.755127        0.103438
BFGS:   25 03:58:37     -172.755692        0.102088
BFGS:   26 03:58:37     -172.756104        0.059274
BFGS:   27 03:58:38     -172.756409        0.066253
BFGS:   28 03:58:38     -172.756851        0.082596
BFGS:   29 03:58:38     -172.757507        0.087257
BFGS:   30 03:58:39     -172.758148        0.081616
BFGS:   31 03:58:39     -172.758530        0.052647
BFGS:   32 03:58:39     -172.758743        0.051940
BFGS:   33 03:58:40     -172.759003        0.058672
BFGS:   34 03:58:40     -172.759506        0.085517
BFGS:   35 03:58:41     -172.760269        0.099096
BFGS:   36 03:58:41     -172.761017        0.064529
BFGS:   37 03:58:41     -172.761520        0.054798
BFGS:   38 03:58:42     -172.761917        0.055497
BFGS:   39 03:58:42     -172.762466        0.095720
BFGS:   40 03:58:42     -172.763290        0.113130
BFGS:   41 03:58:42     -172.764206        0.071390
BFGS:   42 03:58:43     -172.764923        0.073063
BFGS:   43 03:58:43     -172.765533        0.071951
BFGS:   44 03:58:43     -172.766373        0.128110
BFGS:   45 03:58:44     -172.767654        0.167244
BFGS:   46 03:58:44     -172.769669        0.167301
BFGS:   47 03:58:44     -172.775513        0.355454
BFGS:   48 03:58:45     -172.780563        0.830281
BFGS:   49 03:58:45     -172.781525        1.411119
BFGS:   50 03:58:45     -172.803680        1.164996
BFGS:   51 03:58:45     -172.934021        1.662940
BFGS:   52 03:58:46     -173.199280        1.733501
BFGS:   53 03:58:46     -173.218796        2.290513
BFGS:   54 03:58:46     -173.314850        2.924582
BFGS:   55 03:58:47     -173.460754        1.802594
BFGS:   56 03:58:47     -173.570572        0.895476
BFGS:   57 03:58:47     -173.618729        1.688549
BFGS:   58 03:58:47     -173.677536        0.347727
BFGS:   59 03:58:48     -173.684418        0.249109
BFGS:   60 03:58:48     -173.690811        0.214896
BFGS:   61 03:58:48     -173.696167        0.162338
BFGS:   62 03:58:49     -173.700104        0.168123
BFGS:   63 03:58:49     -173.702057        0.069899
BFGS:   64 03:58:49     -173.702927        0.069950
BFGS:   65 03:58:49     -173.703522        0.058451
BFGS:   66 03:58:50     -173.704407        0.063018
BFGS:   67 03:58:50     -173.705109        0.058487
BFGS:   68 03:58:50     -173.705566        0.045633
      Step     Time          Energy          fmax
BFGS:    0 17:44:11     -172.636414        0.565479
BFGS:    1 17:44:11     -172.651901        0.384885
BFGS:    2 17:44:11     -172.661041        0.347686
BFGS:    3 17:44:12     -172.670181        0.381125
BFGS:    4 17:44:12     -172.682724        0.411542
BFGS:    5 17:44:12     -172.690399        0.232415
BFGS:    6 17:44:12     -172.693970        0.141412
BFGS:    7 17:44:13     -172.696487        0.184225
BFGS:    8 17:44:13     -172.700241        0.249130
BFGS:    9 17:44:14     -172.705032        0.251186
BFGS:   10 17:44:14     -172.708649        0.160683
BFGS:   11 17:44:14     -172.711029        0.159277
BFGS:   12 17:44:15     -172.714432        0.288305
BFGS:   13 17:44:15     -172.719589        0.469447
BFGS:   14 17:44:15     -172.727966        0.596449
BFGS:   15 17:44:15     -172.736420        0.499895
BFGS:   16 17:44:16     -172.742615        0.218374
BFGS:   17 17:44:16     -172.745255        0.172605
BFGS:   18 17:44:16     -172.747726        0.204658
BFGS:   19 17:44:16     -172.751083        0.190518
BFGS:   20 17:44:17     -172.753204        0.145378
BFGS:   21 17:44:17     -172.753937        0.054250
BFGS:   22 17:44:17     -172.754211        0.055287
BFGS:   23 17:44:17     -172.754578        0.073511
BFGS:   24 17:44:18     -172.755127        0.103438
BFGS:   25 17:44:18     -172.755692        0.102088
BFGS:   26 17:44:18     -172.756104        0.059274
BFGS:   27 17:44:19     -172.756409        0.066253
BFGS:   28 17:44:19     -172.756851        0.082596
BFGS:   29 17:44:19     -172.757507        0.087257
BFGS:   30 17:44:20     -172.758148        0.081616
BFGS:   31 17:44:20     -172.758530        0.052647
BFGS:   32 17:44:20     -172.758743        0.051940
BFGS:   33 17:44:20     -172.759003        0.058672
BFGS:   34 17:44:21     -172.759506        0.085517
BFGS:   35 17:44:21     -172.760269        0.099096
BFGS:   36 17:44:21     -172.761017        0.064529
BFGS:   37 17:44:22     -172.761520        0.054798
BFGS:   38 17:44:22     -172.761917        0.055497
BFGS:   39 17:44:22     -172.762466        0.095720
BFGS:   40 17:44:22     -172.763290        0.113130
BFGS:   41 17:44:23     -172.764206        0.071390
BFGS:   42 17:44:23     -172.764923        0.073063
BFGS:   43 17:44:23     -172.765533        0.071951
BFGS:   44 17:44:24     -172.766373        0.128110
BFGS:   45 17:44:24     -172.767654        0.167244
BFGS:   46 17:44:24     -172.769669        0.167301
BFGS:   47 17:44:24     -172.775513        0.355454
BFGS:   48 17:44:25     -172.780563        0.830281
BFGS:   49 17:44:25     -172.781525        1.411119
BFGS:   50 17:44:25     -172.803680        1.164996
BFGS:   51 17:44:26     -172.934021        1.662940
BFGS:   52 17:44:26     -173.199280        1.733501
BFGS:   53 17:44:26     -173.218796        2.290513
