      Step     Time          Energy          fmax
BFGS:    0 04:14:02     -172.653778        0.585724
BFGS:    1 04:14:03     -172.670456        0.345334
BFGS:    2 04:14:03     -172.680847        0.291842
BFGS:    3 04:14:03     -172.690475        0.398572
BFGS:    4 04:14:03     -172.702469        0.394229
BFGS:    5 04:14:04     -172.709198        0.214418
BFGS:    6 04:14:04     -172.711914        0.139980
BFGS:    7 04:14:04     -172.714188        0.217466
BFGS:    8 04:14:05     -172.717911        0.291852
BFGS:    9 04:14:05     -172.722977        0.304057
BFGS:   10 04:14:05     -172.728226        0.227474
BFGS:   11 04:14:06     -172.732651        0.172206
BFGS:   12 04:14:06     -172.738190        0.272687
BFGS:   13 04:14:06     -172.747818        0.497993
BFGS:   14 04:14:06     -172.761154        0.612688
BFGS:   15 04:14:07     -172.771347        0.435067
BFGS:   16 04:14:07     -172.776306        0.141969
BFGS:   17 04:14:07     -172.777481        0.148919
BFGS:   18 04:14:08     -172.778656        0.135983
BFGS:   19 04:14:08     -172.780701        0.145030
BFGS:   20 04:14:08     -172.782257        0.118717
BFGS:   21 04:14:09     -172.782974        0.065979
BFGS:   22 04:14:09     -172.783325        0.061896
BFGS:   23 04:14:10     -172.783691        0.074186
BFGS:   24 04:14:10     -172.784271        0.090087
BFGS:   25 04:14:10     -172.784927        0.087677
BFGS:   26 04:14:10     -172.785538        0.076133
BFGS:   27 04:14:11     -172.786240        0.109838
BFGS:   28 04:14:11     -172.787354        0.141830
BFGS:   29 04:14:11     -172.789124        0.150735
BFGS:   30 04:14:12     -172.791153        0.134397
BFGS:   31 04:14:12     -172.792694        0.113712
BFGS:   32 04:14:12     -172.793777        0.089308
BFGS:   33 04:14:13     -172.794998        0.125695
BFGS:   34 04:14:13     -172.796768        0.150338
BFGS:   35 04:14:13     -172.798553        0.119919
BFGS:   36 04:14:13     -172.799683        0.094495
BFGS:   37 04:14:14     -172.800232        0.076376
BFGS:   38 04:14:14     -172.800705        0.098675
BFGS:   39 04:14:14     -172.801483        0.124296
BFGS:   40 04:14:15     -172.802338        0.106998
BFGS:   41 04:14:15     -172.802948        0.051284
BFGS:   42 04:14:16     -172.803299        0.051380
BFGS:   43 04:14:16     -172.803665        0.049328
      Step     Time          Energy          fmax
BFGS:    0 18:00:11     -172.653778        0.585724
BFGS:    1 18:00:12     -172.670456        0.345334
BFGS:    2 18:00:12     -172.680847        0.291842
BFGS:    3 18:00:12     -172.690475        0.398572
BFGS:    4 18:00:13     -172.702469        0.394229
BFGS:    5 18:00:13     -172.709198        0.214418
BFGS:    6 18:00:13     -172.711914        0.139980
BFGS:    7 18:00:14     -172.714188        0.217466
BFGS:    8 18:00:14     -172.717911        0.291852
BFGS:    9 18:00:14     -172.722977        0.304057
BFGS:   10 18:00:14     -172.728226        0.227474
BFGS:   11 18:00:15     -172.732651        0.172206
BFGS:   12 18:00:15     -172.738190        0.272687
BFGS:   13 18:00:15     -172.747818        0.497993
BFGS:   14 18:00:16     -172.761154        0.612688
BFGS:   15 18:00:16     -172.771347        0.435067
BFGS:   16 18:00:16     -172.776306        0.141969
BFGS:   17 18:00:16     -172.777481        0.148919
BFGS:   18 18:00:17     -172.778656        0.135983
BFGS:   19 18:00:17     -172.780701        0.145030
BFGS:   20 18:00:18     -172.782257        0.118717
BFGS:   21 18:00:18     -172.782974        0.065979
BFGS:   22 18:00:18     -172.783325        0.061896
BFGS:   23 18:00:18     -172.783691        0.074186
BFGS:   24 18:00:19     -172.784271        0.090087
BFGS:   25 18:00:19     -172.784927        0.087677
BFGS:   26 18:00:19     -172.785538        0.076133
BFGS:   27 18:00:20     -172.786240        0.109838
BFGS:   28 18:00:20     -172.787354        0.141830
BFGS:   29 18:00:20     -172.789124        0.150735
BFGS:   30 18:00:21     -172.791153        0.134397
BFGS:   31 18:00:21     -172.792694        0.113712
BFGS:   32 18:00:21     -172.793777        0.089308
BFGS:   33 18:00:21     -172.794998        0.125695
BFGS:   34 18:00:22     -172.796768        0.150338
BFGS:   35 18:00:22     -172.798553        0.119919
BFGS:   36 18:00:22     -172.799683        0.094495
BFGS:   37 18:00:22     -172.800232        0.076376
BFGS:   38 18:00:23     -172.800705        0.098675
BFGS:   39 18:00:23     -172.801483        0.124296
BFGS:   40 18:00:23     -172.802338        0.106998
BFGS:   41 18:00:24     -172.802948        0.051284
BFGS:   42 18:00:24     -172.803299        0.051380
BFGS:   43 18:00:24     -172.803665        0.049328
