      Step     Time          Energy          fmax
BFGS:    0 05:36:26     -161.423309       50.945087
BFGS:    1 05:36:27     -170.181122       10.149046
BFGS:    2 05:36:27     -171.267258        4.806063
BFGS:    3 05:36:27     -171.801544        1.035340
BFGS:    4 05:36:28     -171.896515        1.607153
BFGS:    5 05:36:28     -172.169083        2.597927
BFGS:    6 05:36:29     -172.448425        2.146193
BFGS:    7 05:36:29     -172.727097        1.267246
BFGS:    8 05:36:30     -172.943832        1.337026
BFGS:    9 05:36:30     -173.157074        1.596082
BFGS:   10 05:36:30     -173.491104        1.061604
BFGS:   11 05:36:30     -173.657547        0.557924
BFGS:   12 05:36:31     -173.677948        0.335738
BFGS:   13 05:36:31     -173.689926        0.257049
BFGS:   14 05:36:31     -173.702850        0.265846
BFGS:   15 05:36:31     -173.705429        0.209184
BFGS:   16 05:36:32     -173.710251        0.112405
BFGS:   17 05:36:32     -173.713165        0.071419
BFGS:   18 05:36:32     -173.714447        0.106981
BFGS:   19 05:36:32     -173.714859        0.102017
BFGS:   20 05:36:33     -173.715332        0.076422
BFGS:   21 05:36:33     -173.715851        0.030498
      Step     Time          Energy          fmax
BFGS:    0 19:21:15     -161.423309       50.945087
BFGS:    1 19:21:16     -170.181122       10.149046
BFGS:    2 19:21:16     -171.267258        4.806063
BFGS:    3 19:21:16     -171.801544        1.035340
BFGS:    4 19:21:17     -171.896515        1.607153
BFGS:    5 19:21:17     -172.169083        2.597927
BFGS:    6 19:21:17     -172.448425        2.146193
BFGS:    7 19:21:17     -172.727097        1.267246
BFGS:    8 19:21:18     -172.943832        1.337026
BFGS:    9 19:21:18     -173.157074        1.596082
BFGS:   10 19:21:18     -173.491104        1.061604
BFGS:   11 19:21:18     -173.657547        0.557924
BFGS:   12 19:21:19     -173.677948        0.335738
BFGS:   13 19:21:19     -173.689926        0.257049
BFGS:   14 19:21:19     -173.702850        0.265846
BFGS:   15 19:21:20     -173.705429        0.209184
BFGS:   16 19:21:20     -173.710251        0.112405
BFGS:   17 19:21:20     -173.713165        0.071419
BFGS:   18 19:21:21     -173.714447        0.106981
BFGS:   19 19:21:21     -173.714859        0.102017
BFGS:   20 19:21:21     -173.715332        0.076422
BFGS:   21 19:21:21     -173.715851        0.030498
