      Step     Time          Energy          fmax
BFGS:    0 01:56:37     -172.318451        2.571825
BFGS:    1 01:56:37     -172.504791        1.220023
BFGS:    2 01:56:38     -172.608307        0.687519
BFGS:    3 01:56:38     -172.636566        0.589760
BFGS:    4 01:56:39     -172.658783        0.319687
BFGS:    5 01:56:39     -172.668915        0.369060
BFGS:    6 01:56:39     -172.683716        0.433114
BFGS:    7 01:56:39     -172.704102        0.402236
BFGS:    8 01:56:40     -172.719849        0.311674
BFGS:    9 01:56:40     -172.728333        0.296318
BFGS:   10 01:56:40     -172.735519        0.243881
BFGS:   11 01:56:41     -172.742798        0.235788
BFGS:   12 01:56:41     -172.749207        0.189763
BFGS:   13 01:56:41     -172.753387        0.146322
BFGS:   14 01:56:41     -172.755539        0.113236
BFGS:   15 01:56:42     -172.757202        0.134827
BFGS:   16 01:56:42     -172.759460        0.126455
BFGS:   17 01:56:42     -172.761551        0.109871
BFGS:   18 01:56:43     -172.762848        0.083973
BFGS:   19 01:56:43     -172.763657        0.086931
BFGS:   20 01:56:43     -172.764542        0.108221
BFGS:   21 01:56:44     -172.765869        0.109274
BFGS:   22 01:56:44     -172.767807        0.082640
BFGS:   23 01:56:44     -172.769714        0.077313
BFGS:   24 01:56:45     -172.770721        0.069642
BFGS:   25 01:56:45     -172.771423        0.079259
BFGS:   26 01:56:45     -172.772507        0.088169
BFGS:   27 01:56:46     -172.774033        0.097055
BFGS:   28 01:56:46     -172.775803        0.085137
BFGS:   29 01:56:46     -172.777298        0.067005
BFGS:   30 01:56:46     -172.778336        0.073676
BFGS:   31 01:56:47     -172.779388        0.091098
BFGS:   32 01:56:47     -172.781479        0.120006
BFGS:   33 01:56:47     -172.784485        0.133365
BFGS:   34 01:56:47     -172.787155        0.105238
BFGS:   35 01:56:48     -172.788971        0.095224
BFGS:   36 01:56:48     -172.790771        0.091262
BFGS:   37 01:56:48     -172.792725        0.079160
BFGS:   38 01:56:49     -172.794724        0.105689
BFGS:   39 01:56:49     -172.796326        0.082261
BFGS:   40 01:56:49     -172.797348        0.101403
BFGS:   41 01:56:50     -172.798233        0.106066
BFGS:   42 01:56:50     -172.799805        0.099044
BFGS:   43 01:56:50     -172.802200        0.118300
BFGS:   44 01:56:51     -172.804337        0.088212
BFGS:   45 01:56:51     -172.805328        0.051785
BFGS:   46 01:56:51     -172.805725        0.051235
BFGS:   47 01:56:51     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 15:42:11     -172.318451        2.571825
BFGS:    1 15:42:11     -172.504791        1.220023
BFGS:    2 15:42:11     -172.608307        0.687519
BFGS:    3 15:42:12     -172.636566        0.589760
BFGS:    4 15:42:12     -172.658783        0.319688
BFGS:    5 15:42:13     -172.668915        0.369061
BFGS:    6 15:42:13     -172.683716        0.433115
BFGS:    7 15:42:13     -172.704102        0.402245
BFGS:    8 15:42:14     -172.719849        0.311676
BFGS:    9 15:42:14     -172.728333        0.296325
BFGS:   10 15:42:14     -172.735519        0.243876
BFGS:   11 15:42:15     -172.742798        0.235803
BFGS:   12 15:42:15     -172.749207        0.189772
BFGS:   13 15:42:15     -172.753387        0.146354
BFGS:   14 15:42:16     -172.755539        0.113216
BFGS:   15 15:42:16     -172.757202        0.134844
BFGS:   16 15:42:16     -172.759460        0.126478
BFGS:   17 15:42:16     -172.761551        0.109881
BFGS:   18 15:42:17     -172.762848        0.083988
BFGS:   19 15:42:17     -172.763657        0.086902
BFGS:   20 15:42:17     -172.764542        0.108214
BFGS:   21 15:42:18     -172.765869        0.109299
BFGS:   22 15:42:18     -172.767807        0.082724
BFGS:   23 15:42:18     -172.769714        0.077312
BFGS:   24 15:42:18     -172.770721        0.069641
BFGS:   25 15:42:19     -172.771423        0.079260
BFGS:   26 15:42:19     -172.772507        0.088213
BFGS:   27 15:42:19     -172.774033        0.097042
BFGS:   28 15:42:19     -172.775803        0.085223
BFGS:   29 15:42:20     -172.777298        0.067007
BFGS:   30 15:42:20     -172.778336        0.073684
BFGS:   31 15:42:20     -172.779388        0.091040
BFGS:   32 15:42:21     -172.781479        0.119877
BFGS:   33 15:42:21     -172.784485        0.133268
BFGS:   34 15:42:21     -172.787170        0.105165
BFGS:   35 15:42:21     -172.788971        0.095195
BFGS:   36 15:42:22     -172.790771        0.091234
BFGS:   37 15:42:22     -172.792725        0.079068
BFGS:   38 15:42:22     -172.794724        0.105667
BFGS:   39 15:42:23     -172.796326        0.082263
BFGS:   40 15:42:23     -172.797348        0.101405
BFGS:   41 15:42:23     -172.798233        0.106064
BFGS:   42 15:42:24     -172.799805        0.099041
BFGS:   43 15:42:24     -172.802200        0.118278
BFGS:   44 15:42:24     -172.804337        0.088192
BFGS:   45 15:42:24     -172.805328        0.051780
BFGS:   46 15:42:25     -172.805725        0.051233
BFGS:   47 15:42:25     -172.805969        0.044543
