      Step     Time          Energy          fmax
BFGS:    0 05:44:50     -172.269669        2.627261
BFGS:    1 05:44:50     -172.473236        1.494112
BFGS:    2 05:44:51     -172.598557        0.940273
BFGS:    3 05:44:51     -172.630630        0.717090
BFGS:    4 05:44:51     -172.654114        0.518945
BFGS:    5 05:44:51     -172.666840        0.589481
BFGS:    6 05:44:52     -172.682724        0.537955
BFGS:    7 05:44:52     -172.704498        0.464471
BFGS:    8 05:44:52     -172.719711        0.395600
BFGS:    9 05:44:53     -172.728989        0.312526
BFGS:   10 05:44:53     -172.735168        0.260113
BFGS:   11 05:44:53     -172.741043        0.181695
BFGS:   12 05:44:53     -172.745972        0.161412
BFGS:   13 05:44:54     -172.749130        0.121563
BFGS:   14 05:44:54     -172.750854        0.078230
BFGS:   15 05:44:54     -172.752029        0.094662
BFGS:   16 05:44:54     -172.753540        0.108905
BFGS:   17 05:44:55     -172.755066        0.097315
BFGS:   18 05:44:55     -172.756119        0.074161
BFGS:   19 05:44:55     -172.756699        0.067279
BFGS:   20 05:44:55     -172.757217        0.065043
BFGS:   21 05:44:56     -172.757980        0.071141
BFGS:   22 05:44:56     -172.758881        0.069262
BFGS:   23 05:44:56     -172.759583        0.067244
BFGS:   24 05:44:57     -172.759979        0.063667
BFGS:   25 05:44:57     -172.760345        0.055246
BFGS:   26 05:44:57     -172.760757        0.046529
      Step     Time          Energy          fmax
BFGS:    0 19:29:46     -172.269669        2.627261
BFGS:    1 19:29:46     -172.473236        1.494112
BFGS:    2 19:29:47     -172.598557        0.940273
BFGS:    3 19:29:47     -172.630630        0.717090
BFGS:    4 19:29:48     -172.654114        0.518945
BFGS:    5 19:29:48     -172.666840        0.589481
BFGS:    6 19:29:48     -172.682724        0.537955
BFGS:    7 19:29:49     -172.704498        0.464471
BFGS:    8 19:29:49     -172.719711        0.395600
BFGS:    9 19:29:50     -172.728989        0.312526
BFGS:   10 19:29:50     -172.735168        0.260113
BFGS:   11 19:29:50     -172.741043        0.181695
BFGS:   12 19:29:51     -172.745972        0.161412
BFGS:   13 19:29:51     -172.749130        0.121563
BFGS:   14 19:29:51     -172.750854        0.078230
BFGS:   15 19:29:51     -172.752029        0.094662
BFGS:   16 19:29:52     -172.753540        0.108905
BFGS:   17 19:29:52     -172.755066        0.097315
BFGS:   18 19:29:52     -172.756119        0.074161
BFGS:   19 19:29:52     -172.756699        0.067279
BFGS:   20 19:29:53     -172.757217        0.065043
BFGS:   21 19:29:53     -172.757980        0.071141
BFGS:   22 19:29:53     -172.758881        0.069262
BFGS:   23 19:29:53     -172.759583        0.067244
BFGS:   24 19:29:54     -172.759979        0.063667
BFGS:   25 19:29:54     -172.760345        0.055246
BFGS:   26 19:29:54     -172.760757        0.046529
