      Step     Time          Energy          fmax
BFGS:    0 02:59:53     -165.903946       15.595658
BFGS:    1 02:59:54     -171.261917        2.623833
BFGS:    2 02:59:54     -171.561035        1.480398
BFGS:    3 02:59:54     -171.811066        1.146591
BFGS:    4 02:59:55     -171.927063        1.206079
BFGS:    5 02:59:55     -172.127121        1.299033
BFGS:    6 02:59:55     -172.325012        1.129668
BFGS:    7 02:59:55     -172.465790        1.117374
BFGS:    8 02:59:56     -172.560730        0.891685
BFGS:    9 02:59:56     -172.623718        0.677255
BFGS:   10 02:59:56     -172.654404        0.569550
BFGS:   11 02:59:57     -172.672882        0.470318
BFGS:   12 02:59:57     -172.690323        0.404867
BFGS:   13 02:59:57     -172.704865        0.325061
BFGS:   14 02:59:57     -172.714767        0.187685
BFGS:   15 02:59:58     -172.720169        0.173150
BFGS:   16 02:59:58     -172.723877        0.153523
BFGS:   17 02:59:58     -172.728607        0.131789
BFGS:   18 02:59:58     -172.733002        0.098336
BFGS:   19 02:59:59     -172.735870        0.110555
BFGS:   20 02:59:59     -172.737549        0.117013
BFGS:   21 02:59:59     -172.739395        0.125039
BFGS:   22 03:00:00     -172.741867        0.114478
BFGS:   23 03:00:00     -172.744110        0.069655
BFGS:   24 03:00:00     -172.745392        0.076005
BFGS:   25 03:00:00     -172.746109        0.071511
BFGS:   26 03:00:01     -172.747055        0.108436
BFGS:   27 03:00:01     -172.748856        0.156266
BFGS:   28 03:00:01     -172.751572        0.178208
BFGS:   29 03:00:02     -172.754257        0.143142
BFGS:   30 03:00:02     -172.756119        0.087665
BFGS:   31 03:00:03     -172.757568        0.085977
BFGS:   32 03:00:03     -172.759384        0.079599
BFGS:   33 03:00:03     -172.762268        0.116068
BFGS:   34 03:00:04     -172.765366        0.116394
BFGS:   35 03:00:04     -172.767624        0.122044
BFGS:   36 03:00:04     -172.769196        0.121808
BFGS:   37 03:00:04     -172.770950        0.105987
BFGS:   38 03:00:05     -172.773590        0.132378
BFGS:   39 03:00:05     -172.776779        0.138730
BFGS:   40 03:00:05     -172.779236        0.096293
BFGS:   41 03:00:05     -172.780533        0.089163
BFGS:   42 03:00:06     -172.781677        0.078984
BFGS:   43 03:00:06     -172.783798        0.093573
BFGS:   44 03:00:06     -172.786774        0.122755
BFGS:   45 03:00:06     -172.789825        0.134683
BFGS:   46 03:00:07     -172.791718        0.126049
BFGS:   47 03:00:07     -172.793259        0.108915
BFGS:   48 03:00:07     -172.795441        0.089469
BFGS:   49 03:00:07     -172.798386        0.093462
BFGS:   50 03:00:08     -172.801453        0.099995
BFGS:   51 03:00:08     -172.803970        0.075550
BFGS:   52 03:00:08     -172.805618        0.083423
BFGS:   53 03:00:08     -172.806641        0.065728
BFGS:   54 03:00:09     -172.807739        0.069963
BFGS:   55 03:00:09     -172.808456        0.065842
BFGS:   56 03:00:09     -172.808868        0.032799
      Step     Time          Energy          fmax
BFGS:    0 16:45:43     -165.903946       15.595658
BFGS:    1 16:45:43     -171.261917        2.623833
BFGS:    2 16:45:44     -171.561035        1.480398
BFGS:    3 16:45:44     -171.811066        1.146591
BFGS:    4 16:45:44     -171.927063        1.206079
BFGS:    5 16:45:45     -172.127121        1.299033
BFGS:    6 16:45:45     -172.325012        1.129668
BFGS:    7 16:45:45     -172.465790        1.117374
BFGS:    8 16:45:46     -172.560730        0.891685
BFGS:    9 16:45:46     -172.623718        0.677255
BFGS:   10 16:45:46     -172.654404        0.569550
BFGS:   11 16:45:47     -172.672882        0.470318
BFGS:   12 16:45:47     -172.690323        0.404867
BFGS:   13 16:45:47     -172.704865        0.325061
BFGS:   14 16:45:47     -172.714767        0.187685
BFGS:   15 16:45:48     -172.720169        0.173150
BFGS:   16 16:45:48     -172.723877        0.153523
BFGS:   17 16:45:48     -172.728607        0.131789
BFGS:   18 16:45:48     -172.733002        0.098336
BFGS:   19 16:45:49     -172.735870        0.110555
BFGS:   20 16:45:49     -172.737549        0.117013
BFGS:   21 16:45:49     -172.739395        0.125039
BFGS:   22 16:45:50     -172.741867        0.114478
BFGS:   23 16:45:50     -172.744110        0.069655
BFGS:   24 16:45:50     -172.745392        0.076005
BFGS:   25 16:45:51     -172.746109        0.071511
BFGS:   26 16:45:51     -172.747055        0.108436
BFGS:   27 16:45:51     -172.748856        0.156266
BFGS:   28 16:45:52     -172.751572        0.178208
BFGS:   29 16:45:52     -172.754257        0.143142
BFGS:   30 16:45:52     -172.756119        0.087665
BFGS:   31 16:45:53     -172.757568        0.085977
BFGS:   32 16:45:53     -172.759384        0.079599
BFGS:   33 16:45:53     -172.762268        0.116068
BFGS:   34 16:45:54     -172.765366        0.116394
BFGS:   35 16:45:54     -172.767624        0.122044
BFGS:   36 16:45:54     -172.769196        0.121808
BFGS:   37 16:45:54     -172.770950        0.105987
BFGS:   38 16:45:55     -172.773590        0.132378
BFGS:   39 16:45:55     -172.776779        0.138730
BFGS:   40 16:45:55     -172.779236        0.096293
BFGS:   41 16:45:55     -172.780533        0.089163
BFGS:   42 16:45:56     -172.781677        0.078984
BFGS:   43 16:45:56     -172.783798        0.093573
BFGS:   44 16:45:56     -172.786774        0.122755
BFGS:   45 16:45:57     -172.789825        0.134683
BFGS:   46 16:45:57     -172.791718        0.126049
BFGS:   47 16:45:57     -172.793259        0.108915
BFGS:   48 16:45:57     -172.795441        0.089469
BFGS:   49 16:45:58     -172.798386        0.093462
BFGS:   50 16:45:58     -172.801453        0.099995
BFGS:   51 16:45:58     -172.803970        0.075550
BFGS:   52 16:45:59     -172.805618        0.083423
BFGS:   53 16:45:59     -172.806641        0.065728
BFGS:   54 16:45:59     -172.807739        0.069963
BFGS:   55 16:46:00     -172.808456        0.065842
BFGS:   56 16:46:00     -172.808868        0.032799
