      Step     Time          Energy          fmax
BFGS:    0 00:45:48     -165.457504       24.952773
BFGS:    1 00:45:48     -170.553802        4.777544
BFGS:    2 00:45:48     -171.368622        2.394121
BFGS:    3 00:45:48     -171.730118        1.644059
BFGS:    4 00:45:49     -171.870789        1.182880
BFGS:    5 00:45:49     -172.031174        1.478761
BFGS:    6 00:45:49     -172.205872        1.493818
BFGS:    7 00:45:49     -172.410248        1.180359
BFGS:    8 00:45:50     -172.541229        0.766768
BFGS:    9 00:45:50     -172.616226        0.533334
BFGS:   10 00:45:50     -172.656540        0.429020
BFGS:   11 00:45:51     -172.675995        0.402441
BFGS:   12 00:45:51     -172.691452        0.313785
BFGS:   13 00:45:51     -172.703979        0.281912
BFGS:   14 00:45:52     -172.715149        0.245936
BFGS:   15 00:45:52     -172.725220        0.214317
BFGS:   16 00:45:52     -172.732040        0.281342
BFGS:   17 00:45:52     -172.737961        0.272707
BFGS:   18 00:45:53     -172.745148        0.193505
BFGS:   19 00:45:53     -172.749283        0.112414
BFGS:   20 00:45:53     -172.751694        0.127067
BFGS:   21 00:45:54     -172.753769        0.121029
BFGS:   22 00:45:54     -172.756699        0.100572
BFGS:   23 00:45:54     -172.759781        0.079506
BFGS:   24 00:45:55     -172.761475        0.042882
      Step     Time          Energy          fmax
BFGS:    0 14:31:06     -165.457504       24.952773
BFGS:    1 14:31:06     -170.553802        4.777544
BFGS:    2 14:31:07     -171.368622        2.394121
BFGS:    3 14:31:07     -171.730118        1.644059
BFGS:    4 14:31:07     -171.870789        1.182880
BFGS:    5 14:31:07     -172.031174        1.478761
BFGS:    6 14:31:08     -172.205872        1.493818
BFGS:    7 14:31:08     -172.410248        1.180359
BFGS:    8 14:31:08     -172.541229        0.766768
BFGS:    9 14:31:09     -172.616226        0.533334
BFGS:   10 14:31:09     -172.656540        0.429020
BFGS:   11 14:31:09     -172.675995        0.402441
BFGS:   12 14:31:10     -172.691452        0.313785
BFGS:   13 14:31:10     -172.703979        0.281912
BFGS:   14 14:31:10     -172.715149        0.245936
BFGS:   15 14:31:10     -172.725220        0.214317
BFGS:   16 14:31:11     -172.732040        0.281342
BFGS:   17 14:31:11     -172.737961        0.272707
BFGS:   18 14:31:11     -172.745148        0.193505
BFGS:   19 14:31:11     -172.749283        0.112414
BFGS:   20 14:31:12     -172.751694        0.127067
BFGS:   21 14:31:12     -172.753769        0.121029
BFGS:   22 14:31:12     -172.756699        0.100572
BFGS:   23 14:31:13     -172.759781        0.079506
BFGS:   24 14:31:13     -172.761475        0.042882
