      Step     Time          Energy          fmax
BFGS:    0 02:48:13     -172.316177        2.580260
BFGS:    1 02:48:13     -172.501511        1.219258
BFGS:    2 02:48:14     -172.604843        0.699237
BFGS:    3 02:48:14     -172.633698        0.602751
BFGS:    4 02:48:14     -172.656586        0.322189
BFGS:    5 02:48:14     -172.666870        0.371615
BFGS:    6 02:48:15     -172.681671        0.428772
BFGS:    7 02:48:15     -172.702530        0.410263
BFGS:    8 02:48:15     -172.719040        0.314381
BFGS:    9 02:48:15     -172.727783        0.299972
BFGS:   10 02:48:16     -172.734940        0.245694
BFGS:   11 02:48:16     -172.742279        0.237084
BFGS:   12 02:48:16     -172.748672        0.192739
BFGS:   13 02:48:17     -172.752960        0.154901
BFGS:   14 02:48:17     -172.755249        0.117726
BFGS:   15 02:48:17     -172.757034        0.142037
BFGS:   16 02:48:18     -172.759506        0.136834
BFGS:   17 02:48:18     -172.761826        0.120918
BFGS:   18 02:48:18     -172.763306        0.095198
BFGS:   19 02:48:18     -172.764252        0.091319
BFGS:   20 02:48:19     -172.765198        0.114174
BFGS:   21 02:48:19     -172.766586        0.115691
BFGS:   22 02:48:19     -172.768661        0.088095
BFGS:   23 02:48:20     -172.770737        0.081260
BFGS:   24 02:48:20     -172.771820        0.072067
BFGS:   25 02:48:20     -172.772507        0.080882
BFGS:   26 02:48:20     -172.773575        0.084356
BFGS:   27 02:48:21     -172.774979        0.091661
BFGS:   28 02:48:21     -172.776505        0.077658
BFGS:   29 02:48:22     -172.777710        0.070726
BFGS:   30 02:48:22     -172.778549        0.070351
BFGS:   31 02:48:22     -172.779541        0.088388
BFGS:   32 02:48:22     -172.781464        0.119610
BFGS:   33 02:48:23     -172.783981        0.132365
BFGS:   34 02:48:23     -172.786057        0.103848
BFGS:   35 02:48:23     -172.787582        0.089598
BFGS:   36 02:48:23     -172.789368        0.082411
BFGS:   37 02:48:24     -172.791534        0.092598
BFGS:   38 02:48:24     -172.793823        0.117844
BFGS:   39 02:48:24     -172.795563        0.091215
BFGS:   40 02:48:25     -172.796539        0.109936
BFGS:   41 02:48:25     -172.797424        0.115004
BFGS:   42 02:48:25     -172.799225        0.109948
BFGS:   43 02:48:25     -172.801956        0.151892
BFGS:   44 02:48:26     -172.804459        0.122301
BFGS:   45 02:48:26     -172.805542        0.048454
      Step     Time          Energy          fmax
BFGS:    0 16:33:59     -172.316177        2.580260
BFGS:    1 16:34:00     -172.501511        1.219258
BFGS:    2 16:34:00     -172.604843        0.699237
BFGS:    3 16:34:00     -172.633698        0.602751
BFGS:    4 16:34:00     -172.656586        0.322189
BFGS:    5 16:34:01     -172.666870        0.371615
BFGS:    6 16:34:01     -172.681671        0.428772
BFGS:    7 16:34:01     -172.702530        0.410263
BFGS:    8 16:34:02     -172.719040        0.314381
BFGS:    9 16:34:02     -172.727783        0.299972
BFGS:   10 16:34:03     -172.734940        0.245694
BFGS:   11 16:34:03     -172.742279        0.237084
BFGS:   12 16:34:03     -172.748672        0.192739
BFGS:   13 16:34:03     -172.752960        0.154901
BFGS:   14 16:34:04     -172.755249        0.117726
BFGS:   15 16:34:04     -172.757034        0.142037
BFGS:   16 16:34:04     -172.759506        0.136834
BFGS:   17 16:34:05     -172.761826        0.120918
BFGS:   18 16:34:05     -172.763306        0.095198
BFGS:   19 16:34:05     -172.764252        0.091319
BFGS:   20 16:34:05     -172.765198        0.114174
BFGS:   21 16:34:06     -172.766586        0.115691
BFGS:   22 16:34:06     -172.768661        0.088095
BFGS:   23 16:34:06     -172.770737        0.081260
BFGS:   24 16:34:07     -172.771820        0.072067
BFGS:   25 16:34:07     -172.772507        0.080882
BFGS:   26 16:34:07     -172.773575        0.084356
BFGS:   27 16:34:07     -172.774979        0.091661
BFGS:   28 16:34:08     -172.776505        0.077658
BFGS:   29 16:34:08     -172.777710        0.070726
BFGS:   30 16:34:08     -172.778549        0.070351
BFGS:   31 16:34:08     -172.779541        0.088388
BFGS:   32 16:34:09     -172.781464        0.119610
BFGS:   33 16:34:09     -172.783981        0.132365
BFGS:   34 16:34:09     -172.786057        0.103848
BFGS:   35 16:34:09     -172.787582        0.089598
BFGS:   36 16:34:10     -172.789368        0.082411
BFGS:   37 16:34:10     -172.791534        0.092598
BFGS:   38 16:34:10     -172.793823        0.117844
BFGS:   39 16:34:10     -172.795563        0.091215
BFGS:   40 16:34:11     -172.796539        0.109936
BFGS:   41 16:34:11     -172.797424        0.115004
BFGS:   42 16:34:11     -172.799225        0.109948
BFGS:   43 16:34:11     -172.801956        0.151892
BFGS:   44 16:34:12     -172.804459        0.122301
BFGS:   45 16:34:12     -172.805542        0.048454
