      Step     Time          Energy          fmax
BFGS:    0 01:17:05     -172.318451        2.571823
BFGS:    1 01:17:05     -172.504791        1.220019
BFGS:    2 01:17:05     -172.608307        0.687525
BFGS:    3 01:17:06     -172.636566        0.589752
BFGS:    4 01:17:06     -172.658783        0.319687
BFGS:    5 01:17:06     -172.668915        0.369079
BFGS:    6 01:17:06     -172.683716        0.433134
BFGS:    7 01:17:07     -172.704102        0.402309
BFGS:    8 01:17:07     -172.719849        0.311666
BFGS:    9 01:17:07     -172.728333        0.296309
BFGS:   10 01:17:08     -172.735504        0.243877
BFGS:   11 01:17:08     -172.742798        0.235778
BFGS:   12 01:17:08     -172.749207        0.189770
BFGS:   13 01:17:08     -172.753403        0.146344
BFGS:   14 01:17:09     -172.755539        0.113227
BFGS:   15 01:17:09     -172.757202        0.134832
BFGS:   16 01:17:09     -172.759460        0.126459
BFGS:   17 01:17:10     -172.761551        0.109926
BFGS:   18 01:17:10     -172.762833        0.083946
BFGS:   19 01:17:10     -172.763657        0.086923
BFGS:   20 01:17:10     -172.764542        0.108229
BFGS:   21 01:17:11     -172.765869        0.109301
BFGS:   22 01:17:11     -172.767822        0.082691
BFGS:   23 01:17:11     -172.769714        0.077313
BFGS:   24 01:17:11     -172.770721        0.069642
BFGS:   25 01:17:12     -172.771423        0.079259
BFGS:   26 01:17:12     -172.772507        0.088163
BFGS:   27 01:17:12     -172.774033        0.097059
BFGS:   28 01:17:12     -172.775803        0.085101
BFGS:   29 01:17:13     -172.777298        0.067004
BFGS:   30 01:17:13     -172.778336        0.073682
BFGS:   31 01:17:13     -172.779388        0.091156
BFGS:   32 01:17:14     -172.781479        0.119886
BFGS:   33 01:17:14     -172.784485        0.133308
BFGS:   34 01:17:14     -172.787170        0.105173
BFGS:   35 01:17:14     -172.788971        0.095206
BFGS:   36 01:17:15     -172.790771        0.091245
BFGS:   37 01:17:15     -172.792725        0.079082
BFGS:   38 01:17:15     -172.794724        0.105718
BFGS:   39 01:17:16     -172.796326        0.082263
BFGS:   40 01:17:16     -172.797348        0.101397
BFGS:   41 01:17:16     -172.798233        0.106066
BFGS:   42 01:17:17     -172.799805        0.099047
BFGS:   43 01:17:17     -172.802200        0.118247
BFGS:   44 01:17:17     -172.804337        0.088218
BFGS:   45 01:17:17     -172.805328        0.051778
BFGS:   46 01:17:18     -172.805710        0.051237
BFGS:   47 01:17:18     -172.805969        0.044553
      Step     Time          Energy          fmax
BFGS:    0 15:02:18     -172.318451        2.571823
BFGS:    1 15:02:18     -172.504791        1.220019
BFGS:    2 15:02:18     -172.608307        0.687525
BFGS:    3 15:02:19     -172.636566        0.589752
BFGS:    4 15:02:19     -172.658783        0.319687
BFGS:    5 15:02:19     -172.668915        0.369079
BFGS:    6 15:02:19     -172.683716        0.433134
BFGS:    7 15:02:20     -172.704102        0.402309
BFGS:    8 15:02:20     -172.719849        0.311666
BFGS:    9 15:02:20     -172.728333        0.296309
BFGS:   10 15:02:21     -172.735504        0.243877
BFGS:   11 15:02:21     -172.742798        0.235778
BFGS:   12 15:02:21     -172.749207        0.189770
BFGS:   13 15:02:21     -172.753403        0.146344
BFGS:   14 15:02:22     -172.755539        0.113227
BFGS:   15 15:02:22     -172.757202        0.134832
BFGS:   16 15:02:22     -172.759460        0.126459
BFGS:   17 15:02:23     -172.761551        0.109926
BFGS:   18 15:02:23     -172.762833        0.083946
BFGS:   19 15:02:23     -172.763657        0.086923
BFGS:   20 15:02:23     -172.764542        0.108229
BFGS:   21 15:02:24     -172.765869        0.109301
BFGS:   22 15:02:24     -172.767822        0.082691
BFGS:   23 15:02:24     -172.769714        0.077313
BFGS:   24 15:02:24     -172.770721        0.069642
BFGS:   25 15:02:25     -172.771423        0.079259
BFGS:   26 15:02:25     -172.772507        0.088163
BFGS:   27 15:02:25     -172.774033        0.097059
BFGS:   28 15:02:25     -172.775803        0.085101
BFGS:   29 15:02:26     -172.777298        0.067004
BFGS:   30 15:02:26     -172.778336        0.073682
BFGS:   31 15:02:26     -172.779388        0.091156
BFGS:   32 15:02:26     -172.781479        0.119886
BFGS:   33 15:02:27     -172.784485        0.133308
BFGS:   34 15:02:27     -172.787170        0.105173
BFGS:   35 15:02:27     -172.788971        0.095206
BFGS:   36 15:02:27     -172.790771        0.091245
BFGS:   37 15:02:28     -172.792725        0.079082
BFGS:   38 15:02:28     -172.794724        0.105718
BFGS:   39 15:02:28     -172.796326        0.082263
BFGS:   40 15:02:28     -172.797348        0.101397
BFGS:   41 15:02:29     -172.798233        0.106066
BFGS:   42 15:02:29     -172.799805        0.099047
BFGS:   43 15:02:29     -172.802200        0.118247
BFGS:   44 15:02:29     -172.804337        0.088218
BFGS:   45 15:02:30     -172.805328        0.051778
BFGS:   46 15:02:30     -172.805710        0.051237
BFGS:   47 15:02:30     -172.805969        0.044553
