      Step     Time          Energy          fmax
BFGS:    0 03:13:50     -165.903931       15.595678
BFGS:    1 03:13:51     -171.261917        2.623821
BFGS:    2 03:13:51     -171.561035        1.480399
BFGS:    3 03:13:51     -171.811066        1.146579
BFGS:    4 03:13:52     -171.927063        1.206083
BFGS:    5 03:13:52     -172.127121        1.299038
BFGS:    6 03:13:52     -172.325012        1.129660
BFGS:    7 03:13:53     -172.465790        1.117366
BFGS:    8 03:13:53     -172.560730        0.891689
BFGS:    9 03:13:53     -172.623718        0.677250
BFGS:   10 03:13:54     -172.654404        0.569550
BFGS:   11 03:13:54     -172.672882        0.470306
BFGS:   12 03:13:54     -172.690323        0.404889
BFGS:   13 03:13:55     -172.704865        0.325068
BFGS:   14 03:13:55     -172.714767        0.187670
BFGS:   15 03:13:55     -172.720169        0.173147
BFGS:   16 03:13:56     -172.723877        0.153530
BFGS:   17 03:13:56     -172.728607        0.131787
BFGS:   18 03:13:56     -172.733002        0.098336
BFGS:   19 03:13:57     -172.735886        0.110555
BFGS:   20 03:13:57     -172.737549        0.117040
BFGS:   21 03:13:57     -172.739395        0.125041
BFGS:   22 03:13:58     -172.741882        0.114499
BFGS:   23 03:13:58     -172.744110        0.069640
BFGS:   24 03:13:58     -172.745392        0.076011
BFGS:   25 03:13:58     -172.746109        0.071514
BFGS:   26 03:13:59     -172.747055        0.108474
BFGS:   27 03:13:59     -172.748856        0.156265
BFGS:   28 03:13:59     -172.751556        0.178128
BFGS:   29 03:14:00     -172.754257        0.143167
BFGS:   30 03:14:00     -172.756134        0.087673
BFGS:   31 03:14:00     -172.757553        0.085976
BFGS:   32 03:14:01     -172.759384        0.079603
BFGS:   33 03:14:01     -172.762268        0.116068
BFGS:   34 03:14:01     -172.765381        0.116362
BFGS:   35 03:14:01     -172.767624        0.122048
BFGS:   36 03:14:02     -172.769196        0.121815
BFGS:   37 03:14:02     -172.770950        0.105995
BFGS:   38 03:14:03     -172.773605        0.132309
BFGS:   39 03:14:03     -172.776779        0.138667
BFGS:   40 03:14:03     -172.779236        0.096289
BFGS:   41 03:14:03     -172.780533        0.089177
BFGS:   42 03:14:04     -172.781677        0.078986
BFGS:   43 03:14:04     -172.783798        0.093572
BFGS:   44 03:14:04     -172.786774        0.122746
BFGS:   45 03:14:05     -172.789825        0.134672
BFGS:   46 03:14:05     -172.791718        0.126042
BFGS:   47 03:14:05     -172.793259        0.108904
BFGS:   48 03:14:05     -172.795441        0.089470
BFGS:   49 03:14:06     -172.798386        0.093474
BFGS:   50 03:14:06     -172.801453        0.100045
BFGS:   51 03:14:06     -172.803955        0.075539
BFGS:   52 03:14:07     -172.805618        0.083483
BFGS:   53 03:14:07     -172.806641        0.065741
BFGS:   54 03:14:07     -172.807724        0.069887
BFGS:   55 03:14:07     -172.808456        0.065951
BFGS:   56 03:14:08     -172.808868        0.032801
      Step     Time          Energy          fmax
BFGS:    0 16:59:49     -165.903931       15.595678
BFGS:    1 16:59:50     -171.261917        2.623821
BFGS:    2 16:59:50     -171.561035        1.480399
BFGS:    3 16:59:50     -171.811066        1.146579
BFGS:    4 16:59:51     -171.927063        1.206083
BFGS:    5 16:59:51     -172.127121        1.299038
BFGS:    6 16:59:51     -172.325012        1.129660
BFGS:    7 16:59:51     -172.465790        1.117366
BFGS:    8 16:59:52     -172.560730        0.891689
BFGS:    9 16:59:52     -172.623718        0.677250
BFGS:   10 16:59:52     -172.654404        0.569550
BFGS:   11 16:59:53     -172.672882        0.470306
BFGS:   12 16:59:53     -172.690323        0.404889
BFGS:   13 16:59:53     -172.704865        0.325068
BFGS:   14 16:59:54     -172.714767        0.187670
BFGS:   15 16:59:54     -172.720169        0.173147
BFGS:   16 16:59:54     -172.723877        0.153530
BFGS:   17 16:59:55     -172.728607        0.131787
BFGS:   18 16:59:55     -172.733002        0.098336
BFGS:   19 16:59:55     -172.735886        0.110555
BFGS:   20 16:59:55     -172.737549        0.117040
BFGS:   21 16:59:56     -172.739395        0.125041
BFGS:   22 16:59:56     -172.741882        0.114499
BFGS:   23 16:59:56     -172.744110        0.069640
BFGS:   24 16:59:57     -172.745392        0.076014
BFGS:   25 16:59:57     -172.746094        0.071509
BFGS:   26 16:59:57     -172.747055        0.108470
BFGS:   27 16:59:57     -172.748856        0.156238
BFGS:   28 16:59:58     -172.751572        0.178206
BFGS:   29 16:59:58     -172.754257        0.143146
BFGS:   30 16:59:58     -172.756119        0.087669
BFGS:   31 16:59:58     -172.757568        0.085976
BFGS:   32 16:59:59     -172.759384        0.079600
BFGS:   33 16:59:59     -172.762268        0.116072
BFGS:   34 16:59:59     -172.765381        0.116360
BFGS:   35 17:00:00     -172.767624        0.122046
BFGS:   36 17:00:00     -172.769196        0.121814
BFGS:   37 17:00:00     -172.770950        0.105999
BFGS:   38 17:00:01     -172.773590        0.132295
BFGS:   39 17:00:01     -172.776779        0.138701
BFGS:   40 17:00:01     -172.779236        0.096301
BFGS:   41 17:00:01     -172.780533        0.089149
BFGS:   42 17:00:02     -172.781677        0.078988
BFGS:   43 17:00:02     -172.783798        0.093558
BFGS:   44 17:00:02     -172.786774        0.122749
BFGS:   45 17:00:03     -172.789825        0.134681
BFGS:   46 17:00:03     -172.791718        0.126044
BFGS:   47 17:00:03     -172.793259        0.108913
BFGS:   48 17:00:03     -172.795441        0.089456
BFGS:   49 17:00:04     -172.798386        0.093463
BFGS:   50 17:00:04     -172.801453        0.100030
BFGS:   51 17:00:04     -172.803955        0.075565
BFGS:   52 17:00:05     -172.805618        0.083506
BFGS:   53 17:00:05     -172.806641        0.065756
BFGS:   54 17:00:06     -172.807724        0.069889
BFGS:   55 17:00:06     -172.808456        0.065982
BFGS:   56 17:00:06     -172.808868        0.032744
