      Step     Time          Energy          fmax
BFGS:    0 01:15:51     -165.457504       24.952780
BFGS:    1 01:15:52     -170.553802        4.777547
BFGS:    2 01:15:52     -171.368622        2.394120
BFGS:    3 01:15:52     -171.730118        1.644059
BFGS:    4 01:15:53     -171.870789        1.182883
BFGS:    5 01:15:53     -172.031174        1.478755
BFGS:    6 01:15:53     -172.205872        1.493814
BFGS:    7 01:15:54     -172.410248        1.180326
BFGS:    8 01:15:54     -172.541229        0.766767
BFGS:    9 01:15:55     -172.616226        0.533332
BFGS:   10 01:15:55     -172.656540        0.429032
BFGS:   11 01:15:55     -172.675995        0.402442
BFGS:   12 01:15:55     -172.691452        0.313782
BFGS:   13 01:15:56     -172.703979        0.281969
BFGS:   14 01:15:56     -172.715149        0.245885
BFGS:   15 01:15:56     -172.725220        0.214342
BFGS:   16 01:15:56     -172.732040        0.281335
BFGS:   17 01:15:57     -172.737976        0.272715
BFGS:   18 01:15:57     -172.745148        0.193498
BFGS:   19 01:15:57     -172.749268        0.112421
BFGS:   20 01:15:58     -172.751694        0.127076
BFGS:   21 01:15:58     -172.753769        0.121015
BFGS:   22 01:15:58     -172.756699        0.100606
BFGS:   23 01:15:59     -172.759796        0.079490
BFGS:   24 01:15:59     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 15:01:02     -165.457504       24.952780
BFGS:    1 15:01:03     -170.553802        4.777547
BFGS:    2 15:01:03     -171.368622        2.394120
BFGS:    3 15:01:03     -171.730118        1.644059
BFGS:    4 15:01:03     -171.870789        1.182883
BFGS:    5 15:01:04     -172.031174        1.478755
BFGS:    6 15:01:04     -172.205872        1.493814
BFGS:    7 15:01:04     -172.410248        1.180326
BFGS:    8 15:01:05     -172.541229        0.766767
BFGS:    9 15:01:05     -172.616226        0.533332
BFGS:   10 15:01:05     -172.656540        0.429032
BFGS:   11 15:01:05     -172.675995        0.402442
BFGS:   12 15:01:06     -172.691452        0.313782
BFGS:   13 15:01:06     -172.703979        0.281969
BFGS:   14 15:01:06     -172.715149        0.245885
BFGS:   15 15:01:06     -172.725220        0.214342
BFGS:   16 15:01:07     -172.732040        0.281335
BFGS:   17 15:01:07     -172.737976        0.272715
BFGS:   18 15:01:07     -172.745148        0.193498
BFGS:   19 15:01:08     -172.749268        0.112421
BFGS:   20 15:01:08     -172.751694        0.127076
BFGS:   21 15:01:08     -172.753769        0.121015
BFGS:   22 15:01:09     -172.756699        0.100606
BFGS:   23 15:01:09     -172.759796        0.079490
BFGS:   24 15:01:09     -172.761490        0.042881
