      Step     Time          Energy          fmax
BFGS:    0 04:51:16     -165.457504       24.952797
BFGS:    1 04:51:17     -170.553802        4.777545
BFGS:    2 04:51:17     -171.368622        2.394120
BFGS:    3 04:51:17     -171.730118        1.644074
BFGS:    4 04:51:18     -171.870789        1.182890
BFGS:    5 04:51:18     -172.031174        1.478756
BFGS:    6 04:51:18     -172.205872        1.493810
BFGS:    7 04:51:19     -172.410248        1.180359
BFGS:    8 04:51:19     -172.541229        0.766768
BFGS:    9 04:51:19     -172.616226        0.533340
BFGS:   10 04:51:20     -172.656540        0.429034
BFGS:   11 04:51:20     -172.675995        0.402432
BFGS:   12 04:51:20     -172.691467        0.313782
BFGS:   13 04:51:21     -172.703979        0.281929
BFGS:   14 04:51:21     -172.715149        0.245902
BFGS:   15 04:51:21     -172.725220        0.214344
BFGS:   16 04:51:21     -172.732040        0.281342
BFGS:   17 04:51:22     -172.737961        0.272706
BFGS:   18 04:51:22     -172.745148        0.193494
BFGS:   19 04:51:22     -172.749283        0.112423
BFGS:   20 04:51:23     -172.751678        0.127083
BFGS:   21 04:51:23     -172.753769        0.121043
BFGS:   22 04:51:23     -172.756699        0.100643
BFGS:   23 04:51:23     -172.759796        0.079569
BFGS:   24 04:51:24     -172.761475        0.042882
      Step     Time          Energy          fmax
BFGS:    0 18:36:53     -165.457504       24.952797
BFGS:    1 18:36:53     -170.553802        4.777545
BFGS:    2 18:36:53     -171.368622        2.394120
BFGS:    3 18:36:54     -171.730118        1.644074
BFGS:    4 18:36:54     -171.870789        1.182890
BFGS:    5 18:36:54     -172.031174        1.478757
BFGS:    6 18:36:55     -172.205872        1.493809
BFGS:    7 18:36:55     -172.410248        1.180358
BFGS:    8 18:36:56     -172.541229        0.766766
BFGS:    9 18:36:56     -172.616226        0.533338
BFGS:   10 18:36:56     -172.656540        0.429036
BFGS:   11 18:36:56     -172.675995        0.402434
BFGS:   12 18:36:57     -172.691452        0.313777
BFGS:   13 18:36:57     -172.703979        0.281991
BFGS:   14 18:36:58     -172.715149        0.245899
BFGS:   15 18:36:58     -172.725220        0.214333
BFGS:   16 18:36:58     -172.732040        0.281337
BFGS:   17 18:36:58     -172.737976        0.272723
BFGS:   18 18:36:59     -172.745148        0.193482
BFGS:   19 18:36:59     -172.749268        0.112420
BFGS:   20 18:36:59     -172.751694        0.127070
BFGS:   21 18:36:59     -172.753769        0.121038
BFGS:   22 18:37:00     -172.756699        0.100614
BFGS:   23 18:37:00     -172.759796        0.079609
BFGS:   24 18:37:00     -172.761490        0.042884
