      Step     Time          Energy          fmax
BFGS:    0 04:23:39     -165.902649       15.459182
BFGS:    1 04:23:39     -171.262131        2.612395
BFGS:    2 04:23:40     -171.568268        1.477271
BFGS:    3 04:23:40     -171.811920        1.120615
BFGS:    4 04:23:40     -171.917404        1.148297
BFGS:    5 04:23:40     -172.111298        1.317357
BFGS:    6 04:23:41     -172.312576        1.158398
BFGS:    7 04:23:41     -172.463745        1.122559
BFGS:    8 04:23:41     -172.567261        0.856780
BFGS:    9 04:23:41     -172.634216        0.701654
BFGS:   10 04:23:42     -172.663559        0.569922
BFGS:   11 04:23:42     -172.680435        0.452646
BFGS:   12 04:23:42     -172.696198        0.383232
BFGS:   13 04:23:43     -172.709106        0.319273
BFGS:   14 04:23:43     -172.718475        0.190124
BFGS:   15 04:23:43     -172.723648        0.187697
BFGS:   16 04:23:43     -172.727188        0.162814
BFGS:   17 04:23:44     -172.731598        0.133760
BFGS:   18 04:23:44     -172.736130        0.107287
BFGS:   19 04:23:44     -172.739395        0.107014
BFGS:   20 04:23:45     -172.741348        0.127174
BFGS:   21 04:23:45     -172.743317        0.137622
BFGS:   22 04:23:45     -172.746002        0.133082
BFGS:   23 04:23:46     -172.748596        0.088474
BFGS:   24 04:23:46     -172.750061        0.079792
BFGS:   25 04:23:46     -172.750717        0.073454
BFGS:   26 04:23:46     -172.751373        0.089623
BFGS:   27 04:23:47     -172.752716        0.140319
BFGS:   28 04:23:47     -172.754990        0.180305
BFGS:   29 04:23:47     -172.757812        0.172764
BFGS:   30 04:23:48     -172.760269        0.112808
BFGS:   31 04:23:48     -172.762161        0.112665
BFGS:   32 04:23:48     -172.764023        0.109721
BFGS:   33 04:23:48     -172.766922        0.109284
BFGS:   34 04:23:49     -172.770142        0.115928
BFGS:   35 04:23:49     -172.772415        0.090881
BFGS:   36 04:23:49     -172.773941        0.084995
BFGS:   37 04:23:50     -172.775589        0.069755
BFGS:   38 04:23:50     -172.777664        0.098400
BFGS:   39 04:23:50     -172.779816        0.083725
BFGS:   40 04:23:51     -172.781189        0.081077
BFGS:   41 04:23:51     -172.781998        0.089740
BFGS:   42 04:23:51     -172.783096        0.086727
BFGS:   43 04:23:51     -172.785141        0.105576
BFGS:   44 04:23:52     -172.788254        0.119417
BFGS:   45 04:23:52     -172.791306        0.140633
BFGS:   46 04:23:52     -172.793060        0.131115
BFGS:   47 04:23:52     -172.794281        0.111788
BFGS:   48 04:23:53     -172.796021        0.108650
BFGS:   49 04:23:53     -172.798721        0.130144
BFGS:   50 04:23:53     -172.802155        0.096656
BFGS:   51 04:23:53     -172.805176        0.082145
BFGS:   52 04:23:54     -172.806946        0.074053
BFGS:   53 04:23:54     -172.807663        0.060202
BFGS:   54 04:23:54     -172.808212        0.065688
BFGS:   55 04:23:55     -172.808640        0.064399
BFGS:   56 04:23:55     -172.808975        0.033651
      Step     Time          Energy          fmax
BFGS:    0 18:09:36     -165.902649       15.459182
BFGS:    1 18:09:36     -171.262131        2.612395
BFGS:    2 18:09:36     -171.568268        1.477271
BFGS:    3 18:09:37     -171.811920        1.120615
BFGS:    4 18:09:37     -171.917404        1.148297
BFGS:    5 18:09:37     -172.111298        1.317357
BFGS:    6 18:09:38     -172.312576        1.158398
BFGS:    7 18:09:38     -172.463745        1.122559
BFGS:    8 18:09:38     -172.567261        0.856780
BFGS:    9 18:09:39     -172.634216        0.701654
BFGS:   10 18:09:39     -172.663559        0.569922
BFGS:   11 18:09:39     -172.680435        0.452646
BFGS:   12 18:09:40     -172.696198        0.383232
BFGS:   13 18:09:40     -172.709106        0.319273
BFGS:   14 18:09:40     -172.718475        0.190124
BFGS:   15 18:09:40     -172.723648        0.187697
BFGS:   16 18:09:41     -172.727188        0.162814
BFGS:   17 18:09:41     -172.731598        0.133760
BFGS:   18 18:09:41     -172.736130        0.107287
BFGS:   19 18:09:42     -172.739395        0.107014
BFGS:   20 18:09:42     -172.741348        0.127174
BFGS:   21 18:09:43     -172.743317        0.137622
BFGS:   22 18:09:43     -172.746002        0.133082
BFGS:   23 18:09:43     -172.748596        0.088474
BFGS:   24 18:09:44     -172.750061        0.079792
BFGS:   25 18:09:44     -172.750717        0.073454
BFGS:   26 18:09:44     -172.751373        0.089623
BFGS:   27 18:09:45     -172.752716        0.140318
BFGS:   28 18:09:45     -172.754990        0.180326
