      Step     Time          Energy          fmax
BFGS:    0 02:50:11     -172.653793        0.585705
BFGS:    1 02:50:11     -172.670456        0.345333
BFGS:    2 02:50:11     -172.680847        0.291842
BFGS:    3 02:50:11     -172.690475        0.398567
BFGS:    4 02:50:12     -172.702469        0.394250
BFGS:    5 02:50:12     -172.709198        0.214417
BFGS:    6 02:50:12     -172.711914        0.140007
BFGS:    7 02:50:13     -172.714188        0.217447
BFGS:    8 02:50:13     -172.717911        0.291864
BFGS:    9 02:50:13     -172.722961        0.304056
BFGS:   10 02:50:14     -172.728226        0.227432
BFGS:   11 02:50:14     -172.732651        0.172203
BFGS:   12 02:50:14     -172.738190        0.272727
BFGS:   13 02:50:15     -172.747818        0.498048
BFGS:   14 02:50:15     -172.761154        0.612624
BFGS:   15 02:50:15     -172.771347        0.435047
BFGS:   16 02:50:15     -172.776306        0.141962
BFGS:   17 02:50:16     -172.777481        0.148914
BFGS:   18 02:50:16     -172.778656        0.136085
BFGS:   19 02:50:16     -172.780701        0.145025
BFGS:   20 02:50:17     -172.782257        0.118751
BFGS:   21 02:50:17     -172.782974        0.065972
BFGS:   22 02:50:17     -172.783325        0.061896
BFGS:   23 02:50:17     -172.783691        0.074150
BFGS:   24 02:50:18     -172.784271        0.090049
BFGS:   25 02:50:18     -172.784927        0.087662
BFGS:   26 02:50:18     -172.785553        0.076093
BFGS:   27 02:50:19     -172.786240        0.109901
BFGS:   28 02:50:19     -172.787369        0.141750
BFGS:   29 02:50:19     -172.789124        0.150880
BFGS:   30 02:50:19     -172.791153        0.134443
BFGS:   31 02:50:20     -172.792679        0.113724
BFGS:   32 02:50:20     -172.793777        0.089326
BFGS:   33 02:50:21     -172.794998        0.125658
BFGS:   34 02:50:21     -172.796768        0.150338
BFGS:   35 02:50:21     -172.798553        0.119940
BFGS:   36 02:50:21     -172.799683        0.094485
BFGS:   37 02:50:22     -172.800232        0.076368
BFGS:   38 02:50:22     -172.800705        0.098706
BFGS:   39 02:50:22     -172.801483        0.124285
BFGS:   40 02:50:23     -172.802338        0.107026
BFGS:   41 02:50:23     -172.802948        0.051364
BFGS:   42 02:50:23     -172.803299        0.051385
BFGS:   43 02:50:23     -172.803665        0.049314
      Step     Time          Energy          fmax
BFGS:    0 16:35:55     -172.653793        0.585705
BFGS:    1 16:35:56     -172.670456        0.345333
BFGS:    2 16:35:56     -172.680847        0.291842
BFGS:    3 16:35:57     -172.690475        0.398567
BFGS:    4 16:35:57     -172.702469        0.394250
BFGS:    5 16:35:57     -172.709198        0.214417
BFGS:    6 16:35:58     -172.711914        0.140007
BFGS:    7 16:35:58     -172.714188        0.217447
BFGS:    8 16:35:59     -172.717911        0.291864
BFGS:    9 16:35:59     -172.722977        0.304056
BFGS:   10 16:35:59     -172.728226        0.227460
BFGS:   11 16:36:00     -172.732651        0.172206
BFGS:   12 16:36:00     -172.738174        0.272737
BFGS:   13 16:36:00     -172.747818        0.497997
BFGS:   14 16:36:01     -172.761154        0.612680
BFGS:   15 16:36:01     -172.771347        0.435093
BFGS:   16 16:36:01     -172.776306        0.141964
BFGS:   17 16:36:02     -172.777481        0.148915
BFGS:   18 16:36:02     -172.778656        0.136002
BFGS:   19 16:36:02     -172.780701        0.144989
BFGS:   20 16:36:03     -172.782257        0.118741
BFGS:   21 16:36:03     -172.782974        0.065965
BFGS:   22 16:36:03     -172.783325        0.061875
BFGS:   23 16:36:03     -172.783691        0.074168
BFGS:   24 16:36:03     -172.784271        0.090051
BFGS:   25 16:36:04     -172.784927        0.087715
BFGS:   26 16:36:04     -172.785538        0.076133
BFGS:   27 16:36:04     -172.786240        0.109766
BFGS:   28 16:36:05     -172.787354        0.141894
BFGS:   29 16:36:05     -172.789124        0.150717
BFGS:   30 16:36:05     -172.791153        0.134369
BFGS:   31 16:36:05     -172.792694        0.113741
BFGS:   32 16:36:06     -172.793777        0.089338
BFGS:   33 16:36:06     -172.795013        0.125657
BFGS:   34 16:36:06     -172.796768        0.150288
BFGS:   35 16:36:06     -172.798553        0.119903
BFGS:   36 16:36:07     -172.799683        0.094496
BFGS:   37 16:36:07     -172.800232        0.076364
BFGS:   38 16:36:07     -172.800705        0.098656
BFGS:   39 16:36:08     -172.801483        0.124291
BFGS:   40 16:36:08     -172.802338        0.107019
BFGS:   41 16:36:08     -172.802948        0.051296
BFGS:   42 16:36:09     -172.803299        0.051389
BFGS:   43 16:36:09     -172.803665        0.049321
