      Step     Time          Energy          fmax
BFGS:   14 19:56:07     -173.637756        0.171307
BFGS:   15 19:56:07     -173.643768        0.191277
BFGS:   16 19:56:07     -173.648788        0.214588
BFGS:   17 19:56:08     -173.656006        0.252716
BFGS:   18 19:56:08     -173.662842        0.195827
BFGS:   19 19:56:08     -173.669357        0.179855
BFGS:   20 19:56:08     -173.675201        0.191068
BFGS:   21 19:56:09     -173.687256        0.342041
BFGS:   22 19:56:09     -173.703049        0.336595
BFGS:   23 19:56:09     -173.710114        0.127923
BFGS:   24 19:56:10     -173.711273        0.094261
BFGS:   25 19:56:10     -173.712433        0.095186
BFGS:   26 19:56:10     -173.714096        0.137400
BFGS:   27 19:56:10     -173.715561        0.113526
BFGS:   28 19:56:11     -173.716187        0.043212
      Step     Time          Energy          fmax
BFGS:    0 01:55:35     -172.567184        0.296195
BFGS:    1 01:55:35     -172.571655        0.270238
BFGS:    2 01:55:36     -172.579819        0.407459
BFGS:    3 01:55:36     -172.587219        0.475641
BFGS:    4 01:55:36     -172.599319        0.515259
BFGS:    5 01:55:37     -172.643585        1.034600
BFGS:    6 01:55:37     -172.966293        2.371858
BFGS:    7 01:55:37     -173.055847        2.168226
BFGS:    8 01:55:38     -173.248779        1.746779
BFGS:    9 01:55:39     -173.364075        1.528337
BFGS:   10 01:55:39     -173.547867        1.609718
BFGS:   11 01:55:40     -173.597565        0.644778
BFGS:   12 01:55:40     -173.617523        0.449823
BFGS:   13 01:55:40     -173.634415        0.169805
BFGS:   14 01:55:40     -173.637756        0.171315
BFGS:   15 01:55:41     -173.643768        0.191213
BFGS:   16 01:55:41     -173.648788        0.214699
BFGS:   17 01:55:42     -173.656006        0.252841
BFGS:   18 01:55:43     -173.662842        0.195843
BFGS:   19 01:55:43     -173.669373        0.179823
BFGS:   20 01:55:43     -173.675201        0.191044
BFGS:   21 01:55:44     -173.687256        0.342070
BFGS:   22 01:55:44     -173.703049        0.336647
BFGS:   23 01:55:44     -173.710114        0.127933
BFGS:   24 01:55:44     -173.711273        0.094255
BFGS:   25 01:55:46     -173.712433        0.095178
BFGS:   26 01:55:46     -173.714111        0.137489
BFGS:   27 01:55:46     -173.715561        0.113526
BFGS:   28 01:55:46     -173.716187        0.043228
