      Step     Time          Energy          fmax
BFGS:   36 19:18:47     -172.799072        0.084617
BFGS:   37 19:18:47     -172.799576        0.072845
BFGS:   38 19:18:48     -172.800156        0.110155
BFGS:   39 19:18:48     -172.801041        0.132598
BFGS:   40 19:18:48     -172.801971        0.111787
BFGS:   41 19:18:48     -172.802628        0.057095
BFGS:   42 19:18:48     -172.803055        0.059186
BFGS:   43 19:18:49     -172.803543        0.061531
BFGS:   44 19:18:49     -172.804214        0.078120
BFGS:   45 19:18:49     -172.804901        0.072937
BFGS:   46 19:18:49     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 19:29:02     -172.654541        0.584538
BFGS:    1 19:29:02     -172.671280        0.343461
BFGS:    2 19:29:02     -172.681778        0.290613
BFGS:    3 19:29:02     -172.691544        0.401731
BFGS:    4 19:29:03     -172.703705        0.397553
BFGS:    5 19:29:03     -172.710556        0.216297
BFGS:    6 19:29:03     -172.713379        0.150026
BFGS:    7 19:29:03     -172.715775        0.227591
BFGS:    8 19:29:03     -172.719650        0.300910
BFGS:    9 19:29:04     -172.724899        0.309933
BFGS:   10 19:29:04     -172.730286        0.227734
BFGS:   11 19:29:04     -172.734787        0.184209
BFGS:   12 19:29:04     -172.740631        0.288944
BFGS:   13 19:29:05     -172.750656        0.515892
BFGS:   14 19:29:05     -172.763687        0.609739
BFGS:   15 19:29:05     -172.773239        0.405239
BFGS:   16 19:29:05     -172.777588        0.137636
BFGS:   17 19:29:05     -172.778595        0.141264
BFGS:   18 19:29:06     -172.779785        0.133972
BFGS:   19 19:29:06     -172.781494        0.132037
BFGS:   20 19:29:06     -172.782730        0.098389
BFGS:   21 19:29:06     -172.783310        0.054354
BFGS:   22 19:29:06     -172.783661        0.060767
BFGS:   23 19:29:07     -172.784134        0.081232
BFGS:   24 19:29:07     -172.784851        0.098843
BFGS:   25 19:29:07     -172.785629        0.088334
BFGS:   26 19:29:07     -172.786301        0.071607
BFGS:   27 19:29:07     -172.787003        0.090655
BFGS:   28 19:29:08     -172.788101        0.126648
BFGS:   29 19:29:08     -172.789871        0.152699
BFGS:   30 19:29:08     -172.791946        0.145188
BFGS:   31 19:29:08     -172.793518        0.119699
BFGS:   32 19:29:09     -172.794540        0.090493
BFGS:   33 19:29:09     -172.795593        0.106015
BFGS:   34 19:29:09     -172.796967        0.123407
BFGS:   35 19:29:10     -172.798248        0.108372
BFGS:   36 19:29:10     -172.799072        0.084612
BFGS:   37 19:29:10     -172.799576        0.072843
BFGS:   38 19:29:11     -172.800156        0.110140
BFGS:   39 19:29:11     -172.801041        0.132613
BFGS:   40 19:29:11     -172.801971        0.111870
BFGS:   41 19:29:11     -172.802612        0.057104
BFGS:   42 19:29:11     -172.803055        0.059174
BFGS:   43 19:29:12     -172.803543        0.061576
BFGS:   44 19:29:12     -172.804214        0.078122
BFGS:   45 19:29:12     -172.804886        0.072939
BFGS:   46 19:29:12     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 19:39:58     -172.654541        0.584539
BFGS:    1 19:39:58     -172.671280        0.343461
BFGS:    2 19:39:58     -172.681778        0.290613
BFGS:    3 19:39:58     -172.691544        0.401731
BFGS:    4 19:39:59     -172.703705        0.397549
BFGS:    5 19:39:59     -172.710556        0.216316
BFGS:    6 19:39:59     -172.713379        0.150057
BFGS:    7 19:39:59     -172.715775        0.227543
BFGS:    8 19:40:00     -172.719650        0.300981
BFGS:    9 19:40:00     -172.724899        0.309884
BFGS:   10 19:40:00     -172.730301        0.227735
BFGS:   11 19:40:00     -172.734787        0.184193
BFGS:   12 19:40:00     -172.740646        0.289138
BFGS:   13 19:40:01     -172.750656        0.515757
BFGS:   14 19:40:01     -172.763687        0.609730
BFGS:   15 19:40:01     -172.773224        0.405244
BFGS:   16 19:40:01     -172.777588        0.137647
BFGS:   17 19:40:02     -172.778595        0.141252
BFGS:   18 19:40:02     -172.779785        0.134012
BFGS:   19 19:40:02     -172.781509        0.132068
BFGS:   20 19:40:02     -172.782730        0.098389
BFGS:   21 19:40:03     -172.783310        0.054345
BFGS:   22 19:40:03     -172.783661        0.060780
BFGS:   23 19:40:03     -172.784134        0.081256
BFGS:   24 19:40:03     -172.784851        0.098825
BFGS:   25 19:40:04     -172.785629        0.088312
BFGS:   26 19:40:04     -172.786301        0.071629
BFGS:   27 19:40:04     -172.787003        0.090572
BFGS:   28 19:40:04     -172.788101        0.126708
BFGS:   29 19:40:04     -172.789871        0.152729
BFGS:   30 19:40:05     -172.791946        0.145178
BFGS:   31 19:40:05     -172.793518        0.119687
BFGS:   32 19:40:05     -172.794540        0.090472
BFGS:   33 19:40:05     -172.795593        0.105982
BFGS:   34 19:40:06     -172.796967        0.123398
BFGS:   35 19:40:06     -172.798248        0.108351
BFGS:   36 19:40:06     -172.799072        0.084617
BFGS:   37 19:40:06     -172.799576        0.072845
BFGS:   38 19:40:06     -172.800156        0.110155
BFGS:   39 19:40:07     -172.801041        0.132598
BFGS:   40 19:40:07     -172.801971        0.111787
BFGS:   41 19:40:07     -172.802628        0.057095
BFGS:   42 19:40:07     -172.803055        0.059186
BFGS:   43 19:40:08     -172.803543        0.061531
BFGS:   44 19:40:08     -172.804214        0.078120
BFGS:   45 19:40:08     -172.804901        0.072937
BFGS:   46 19:40:08     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 19:46:53     -172.654541        0.584538
BFGS:    1 19:46:53     -172.671280        0.343461
BFGS:    2 19:46:54     -172.681778        0.290613
BFGS:    3 19:46:54     -172.691544        0.401731
BFGS:    4 19:46:54     -172.703705        0.397553
BFGS:    5 19:46:54     -172.710556        0.216297
BFGS:    6 19:46:54     -172.713379        0.150026
BFGS:    7 19:46:55     -172.715775        0.227591
BFGS:    8 19:46:55     -172.719650        0.300910
BFGS:    9 19:46:55     -172.724899        0.309933
BFGS:   10 19:46:55     -172.730286        0.227734
BFGS:   11 19:46:56     -172.734787        0.184209
BFGS:   12 19:46:56     -172.740631        0.288944
BFGS:   13 19:46:56     -172.750656        0.515892
BFGS:   14 19:46:57     -172.763687        0.609739
BFGS:   15 19:46:57     -172.773239        0.405239
BFGS:   16 19:46:57     -172.777588        0.137636
BFGS:   17 19:46:57     -172.778595        0.141264
BFGS:   18 19:46:58     -172.779785        0.133972
BFGS:   19 19:46:58     -172.781494        0.132037
BFGS:   20 19:46:58     -172.782730        0.098389
BFGS:   21 19:46:59     -172.783310        0.054354
BFGS:   22 19:46:59     -172.783661        0.060767
BFGS:   23 19:46:59     -172.784134        0.081232
BFGS:   24 19:47:00     -172.784851        0.098843
BFGS:   25 19:47:00     -172.785629        0.088334
BFGS:   26 19:47:00     -172.786301        0.071607
BFGS:   27 19:47:00     -172.787003        0.090655
BFGS:   28 19:47:01     -172.788101        0.126648
BFGS:   29 19:47:01     -172.789871        0.152699
BFGS:   30 19:47:01     -172.791946        0.145188
BFGS:   31 19:47:01     -172.793518        0.119699
BFGS:   32 19:47:02     -172.794540        0.090493
BFGS:   33 19:47:02     -172.795593        0.106015
BFGS:   34 19:47:02     -172.796967        0.123407
BFGS:   35 19:47:02     -172.798248        0.108372
BFGS:   36 19:47:03     -172.799072        0.084612
BFGS:   37 19:47:03     -172.799576        0.072843
BFGS:   38 19:47:03     -172.800156        0.110140
BFGS:   39 19:47:04     -172.801041        0.132613
BFGS:   40 19:47:04     -172.801971        0.111870
BFGS:   41 19:47:04     -172.802612        0.057104
BFGS:   42 19:47:05     -172.803055        0.059174
BFGS:   43 19:47:05     -172.803543        0.061576
BFGS:   44 19:47:05     -172.804214        0.078122
BFGS:   45 19:47:05     -172.804886        0.072939
BFGS:   46 19:47:06     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 19:48:35     -172.654541        0.584539
BFGS:    1 19:48:35     -172.671280        0.343461
BFGS:    2 19:48:36     -172.681778        0.290612
BFGS:    3 19:48:36     -172.691544        0.401732
BFGS:    4 19:48:36     -172.703705        0.397550
BFGS:    5 19:48:36     -172.710556        0.216308
BFGS:    6 19:48:37     -172.713379        0.150050
BFGS:    7 19:48:37     -172.715775        0.227550
BFGS:    8 19:48:37     -172.719650        0.300965
BFGS:    9 19:48:37     -172.724899        0.309916
BFGS:   10 19:48:38     -172.730286        0.227704
BFGS:   11 19:48:38     -172.734787        0.184197
BFGS:   12 19:48:38     -172.740631        0.289069
BFGS:   13 19:48:39     -172.750656        0.515765
BFGS:   14 19:48:39     -172.763687        0.609745
BFGS:   15 19:48:39     -172.773224        0.405245
BFGS:   16 19:48:39     -172.777588        0.137656
BFGS:   17 19:48:40     -172.778595        0.141248
BFGS:   18 19:48:40     -172.779785        0.133966
BFGS:   19 19:48:40     -172.781509        0.132079
BFGS:   20 19:48:40     -172.782730        0.098368
BFGS:   21 19:48:41     -172.783310        0.054349
BFGS:   22 19:48:41     -172.783661        0.060777
BFGS:   23 19:48:41     -172.784134        0.081212
BFGS:   24 19:48:41     -172.784851        0.098872
BFGS:   25 19:48:42     -172.785629        0.088308
BFGS:   26 19:48:42     -172.786301        0.071623
BFGS:   27 19:48:42     -172.787003        0.090593
BFGS:   28 19:48:43     -172.788101        0.126631
BFGS:   29 19:48:43     -172.789886        0.152703
BFGS:   30 19:48:43     -172.791946        0.145188
BFGS:   31 19:48:44     -172.793518        0.119708
BFGS:   32 19:48:44     -172.794540        0.090489
BFGS:   33 19:48:44     -172.795593        0.106056
BFGS:   34 19:48:44     -172.796967        0.123376
BFGS:   35 19:48:45     -172.798248        0.108375
BFGS:   36 19:48:45     -172.799072        0.084611
BFGS:   37 19:48:45     -172.799576        0.072836
BFGS:   38 19:48:45     -172.800156        0.110069
BFGS:   39 19:48:46     -172.801041        0.132617
BFGS:   40 19:48:46     -172.801956        0.111878
BFGS:   41 19:48:46     -172.802628        0.057034
BFGS:   42 19:48:47     -172.803055        0.059173
BFGS:   43 19:48:47     -172.803543        0.061542
BFGS:   44 19:48:47     -172.804214        0.078095
BFGS:   45 19:48:47     -172.804886        0.072929
BFGS:   46 19:48:48     -172.805359        0.047405
      Step     Time          Energy          fmax
BFGS:    0 01:48:30     -172.654541        0.584539
BFGS:    1 01:48:30     -172.671280        0.343461
BFGS:    2 01:48:30     -172.681778        0.290613
BFGS:    3 01:48:31     -172.691544        0.401731
BFGS:    4 01:48:31     -172.703705        0.397549
BFGS:    5 01:48:32     -172.710556        0.216316
BFGS:    6 01:48:32     -172.713379        0.150057
BFGS:    7 01:48:33     -172.715775        0.227543
BFGS:    8 01:48:33     -172.719650        0.300981
BFGS:    9 01:48:33     -172.724899        0.309884
BFGS:   10 01:48:33     -172.730301        0.227735
BFGS:   11 01:48:34     -172.734787        0.184193
BFGS:   12 01:48:34     -172.740646        0.289138
BFGS:   13 01:48:34     -172.750656        0.515757
BFGS:   14 01:48:35     -172.763687        0.609730
BFGS:   15 01:48:35     -172.773224        0.405244
BFGS:   16 01:48:35     -172.777588        0.137647
BFGS:   17 01:48:35     -172.778595        0.141252
BFGS:   18 01:48:36     -172.779785        0.134012
BFGS:   19 01:48:36     -172.781509        0.132068
BFGS:   20 01:48:36     -172.782730        0.098389
BFGS:   21 01:48:36     -172.783310        0.054345
BFGS:   22 01:48:37     -172.783661        0.060780
BFGS:   23 01:48:37     -172.784134        0.081256
BFGS:   24 01:48:37     -172.784851        0.098825
BFGS:   25 01:48:37     -172.785629        0.088312
BFGS:   26 01:48:38     -172.786301        0.071629
BFGS:   27 01:48:38     -172.787003        0.090572
BFGS:   28 01:48:38     -172.788101        0.126708
BFGS:   29 01:48:39     -172.789871        0.152729
BFGS:   30 01:48:39     -172.791946        0.145178
BFGS:   31 01:48:39     -172.793518        0.119687
BFGS:   32 01:48:40     -172.794540        0.090472
BFGS:   33 01:48:40     -172.795593        0.105982
BFGS:   34 01:48:40     -172.796967        0.123398
BFGS:   35 01:48:41     -172.798248        0.108351
BFGS:   36 01:48:41     -172.799072        0.084617
BFGS:   37 01:48:41     -172.799576        0.072845
BFGS:   38 01:48:42     -172.800156        0.110155
BFGS:   39 01:48:42     -172.801041        0.132598
BFGS:   40 01:48:42     -172.801971        0.111787
BFGS:   41 01:48:42     -172.802628        0.057095
BFGS:   42 01:48:43     -172.803055        0.059186
BFGS:   43 01:48:43     -172.803543        0.061531
BFGS:   44 01:48:43     -172.804214        0.078120
BFGS:   45 01:48:43     -172.804901        0.072937
BFGS:   46 01:48:44     -172.805359        0.047415
