      Step     Time          Energy          fmax
BFGS:    0 19:26:36     -165.902664       15.459181
BFGS:    1 19:26:36     -171.262131        2.612391
BFGS:    2 19:26:36     -171.568283        1.477271
BFGS:    3 19:26:36     -171.811920        1.120615
BFGS:    4 19:26:37     -171.917404        1.148293
BFGS:    5 19:26:37     -172.111298        1.317359
BFGS:    6 19:26:37     -172.312576        1.158402
BFGS:    7 19:26:38     -172.463745        1.122563
BFGS:    8 19:26:38     -172.567261        0.856779
BFGS:    9 19:26:38     -172.634216        0.701627
BFGS:   10 19:26:39     -172.663559        0.569935
BFGS:   11 19:26:39     -172.680435        0.452654
BFGS:   12 19:26:39     -172.696198        0.383235
BFGS:   13 19:26:40     -172.709106        0.319294
BFGS:   14 19:26:40     -172.718475        0.190152
BFGS:   15 19:26:40     -172.723648        0.187701
BFGS:   16 19:26:41     -172.727188        0.162819
BFGS:   17 19:26:41     -172.731613        0.133748
BFGS:   18 19:26:41     -172.736130        0.107309
BFGS:   19 19:26:41     -172.739395        0.107017
BFGS:   20 19:26:42     -172.741348        0.127186
BFGS:   21 19:26:42     -172.743332        0.137592
BFGS:   22 19:26:42     -172.746002        0.133078
BFGS:   23 19:26:43     -172.748596        0.088459
BFGS:   24 19:26:43     -172.750061        0.079784
BFGS:   25 19:26:43     -172.750717        0.073455
BFGS:   26 19:26:43     -172.751373        0.089630
BFGS:   27 19:26:43     -172.752716        0.140360
BFGS:   28 19:26:44     -172.754990        0.180317
BFGS:   29 19:26:44     -172.757828        0.172767
BFGS:   30 19:26:44     -172.760269        0.112829
BFGS:   31 19:26:44     -172.762161        0.112661
BFGS:   32 19:26:45     -172.764008        0.109716
BFGS:   33 19:26:45     -172.766922        0.109315
BFGS:   34 19:26:45     -172.770142        0.115988
BFGS:   35 19:26:45     -172.772415        0.090898
BFGS:   36 19:26:46     -172.773941        0.084991
BFGS:   37 19:26:46     -172.775589        0.069759
BFGS:   38 19:26:46     -172.777664        0.098514
BFGS:   39 19:26:47     -172.779816        0.083767
BFGS:   40 19:26:47     -172.781204        0.081086
BFGS:   41 19:26:47     -172.781998        0.089741
BFGS:   42 19:26:47     -172.783096        0.086721
BFGS:   43 19:26:48     -172.785141        0.105675
BFGS:   44 19:26:48     -172.788269        0.119428
BFGS:   45 19:26:48     -172.791306        0.140633
BFGS:   46 19:26:48     -172.793060        0.131110
BFGS:   47 19:26:49     -172.794296        0.111783
BFGS:   48 19:26:49     -172.796021        0.108771
BFGS:   49 19:26:49     -172.798721        0.130300
BFGS:   50 19:26:49     -172.802155        0.096739
BFGS:   51 19:26:50     -172.805176        0.082151
BFGS:   52 19:26:50     -172.806961        0.074046
BFGS:   53 19:26:50     -172.807663        0.060183
BFGS:   54 19:26:51     -172.808197        0.065712
BFGS:   55 19:26:52     -172.808640        0.064364
BFGS:   56 19:26:52     -172.808975        0.033693
      Step     Time          Energy          fmax
BFGS:    0 19:35:36     -165.902664       15.459179
BFGS:    1 19:35:36     -171.262131        2.612390
BFGS:    2 19:35:36     -171.568283        1.477273
BFGS:    3 19:35:37     -171.811920        1.120615
BFGS:    4 19:35:37     -171.917404        1.148283
BFGS:    5 19:35:37     -172.111298        1.317371
BFGS:    6 19:35:37     -172.312576        1.158400
BFGS:    7 19:35:38     -172.463745        1.122562
BFGS:    8 19:35:38     -172.567261        0.856780
BFGS:    9 19:35:38     -172.634216        0.701648
BFGS:   10 19:35:38     -172.663559        0.569934
BFGS:   11 19:35:39     -172.680435        0.452646
BFGS:   12 19:35:39     -172.696198        0.383263
BFGS:   13 19:35:39     -172.709106        0.319321
BFGS:   14 19:35:39     -172.718475        0.190116
BFGS:   15 19:35:40     -172.723648        0.187697
BFGS:   16 19:35:40     -172.727188        0.162835
BFGS:   17 19:35:40     -172.731613        0.133725
BFGS:   18 19:35:40     -172.736130        0.107302
BFGS:   19 19:35:40     -172.739395        0.107011
BFGS:   20 19:35:41     -172.741348        0.127186
BFGS:   21 19:35:41     -172.743332        0.137643
BFGS:   22 19:35:41     -172.746002        0.133064
BFGS:   23 19:35:41     -172.748596        0.088477
BFGS:   24 19:35:41     -172.750061        0.079786
BFGS:   25 19:35:42     -172.750717        0.073462
BFGS:   26 19:35:42     -172.751373        0.089664
BFGS:   27 19:35:42     -172.752716        0.140218
BFGS:   28 19:35:42     -172.754990        0.180216
BFGS:   29 19:35:43     -172.757812        0.172682
BFGS:   30 19:35:43     -172.760269        0.112819
BFGS:   31 19:35:43     -172.762161        0.112664
BFGS:   32 19:35:43     -172.764008        0.109723
BFGS:   33 19:35:43     -172.766922        0.109230
BFGS:   34 19:35:44     -172.770142        0.115899
BFGS:   35 19:35:44     -172.772415        0.090876
BFGS:   36 19:35:44     -172.773941        0.084983
BFGS:   37 19:35:44     -172.775589        0.069742
BFGS:   38 19:35:45     -172.777664        0.098497
BFGS:   39 19:35:45     -172.779800        0.083690
BFGS:   40 19:35:45     -172.781189        0.081089
BFGS:   41 19:35:45     -172.781998        0.089742
BFGS:   42 19:35:46     -172.783096        0.086727
BFGS:   43 19:35:46     -172.785141        0.105729
BFGS:   44 19:35:46     -172.788269        0.119441
BFGS:   45 19:35:46     -172.791306        0.140646
BFGS:   46 19:35:47     -172.793060        0.131119
BFGS:   47 19:35:47     -172.794281        0.111792
BFGS:   48 19:35:47     -172.796021        0.108788
BFGS:   49 19:35:47     -172.798706        0.130358
BFGS:   50 19:35:47     -172.802139        0.096731
BFGS:   51 19:35:48     -172.805176        0.082145
BFGS:   52 19:35:48     -172.806961        0.074039
BFGS:   53 19:35:48     -172.807663        0.060186
BFGS:   54 19:35:48     -172.808197        0.065705
BFGS:   55 19:35:48     -172.808640        0.064397
BFGS:   56 19:35:49     -172.808960        0.033654
      Step     Time          Energy          fmax
BFGS:    0 19:46:27     -165.902664       15.459181
BFGS:    1 19:46:27     -171.262131        2.612391
BFGS:    2 19:46:27     -171.568283        1.477271
BFGS:    3 19:46:28     -171.811920        1.120615
BFGS:    4 19:46:28     -171.917404        1.148293
BFGS:    5 19:46:28     -172.111298        1.317359
BFGS:    6 19:46:28     -172.312576        1.158402
BFGS:    7 19:46:29     -172.463745        1.122563
BFGS:    8 19:46:29     -172.567261        0.856779
BFGS:    9 19:46:29     -172.634216        0.701627
BFGS:   10 19:46:29     -172.663559        0.569935
BFGS:   11 19:46:30     -172.680435        0.452654
BFGS:   12 19:46:30     -172.696198        0.383235
BFGS:   13 19:46:30     -172.709106        0.319294
BFGS:   14 19:46:30     -172.718475        0.190152
BFGS:   15 19:46:31     -172.723648        0.187701
BFGS:   16 19:46:31     -172.727188        0.162819
BFGS:   17 19:46:31     -172.731613        0.133748
BFGS:   18 19:46:31     -172.736130        0.107309
BFGS:   19 19:46:32     -172.739395        0.107017
BFGS:   20 19:46:32     -172.741348        0.127186
BFGS:   21 19:46:32     -172.743332        0.137592
BFGS:   22 19:46:32     -172.746002        0.133078
BFGS:   23 19:46:32     -172.748596        0.088459
BFGS:   24 19:46:33     -172.750061        0.079784
BFGS:   25 19:46:33     -172.750717        0.073455
BFGS:   26 19:46:33     -172.751373        0.089630
BFGS:   27 19:46:33     -172.752716        0.140360
BFGS:   28 19:46:34     -172.754990        0.180317
BFGS:   29 19:46:34     -172.757828        0.172767
BFGS:   30 19:46:34     -172.760269        0.112829
BFGS:   31 19:46:34     -172.762161        0.112661
BFGS:   32 19:46:35     -172.764008        0.109716
BFGS:   33 19:46:35     -172.766922        0.109315
BFGS:   34 19:46:35     -172.770142        0.115988
BFGS:   35 19:46:35     -172.772415        0.090898
BFGS:   36 19:46:36     -172.773941        0.084991
BFGS:   37 19:46:36     -172.775589        0.069759
BFGS:   38 19:46:36     -172.777664        0.098514
BFGS:   39 19:46:36     -172.779816        0.083767
BFGS:   40 19:46:37     -172.781204        0.081086
BFGS:   41 19:46:37     -172.781998        0.089741
BFGS:   42 19:46:37     -172.783096        0.086721
BFGS:   43 19:46:38     -172.785141        0.105675
BFGS:   44 19:46:38     -172.788269        0.119428
BFGS:   45 19:46:38     -172.791306        0.140633
BFGS:   46 19:46:38     -172.793060        0.131110
BFGS:   47 19:46:38     -172.794296        0.111783
BFGS:   48 19:46:39     -172.796021        0.108771
BFGS:   49 19:46:39     -172.798721        0.130300
BFGS:   50 19:46:39     -172.802155        0.096739
BFGS:   51 19:46:39     -172.805176        0.082151
BFGS:   52 19:46:40     -172.806961        0.074046
BFGS:   53 19:46:40     -172.807663        0.060183
BFGS:   54 19:46:40     -172.808197        0.065712
BFGS:   55 19:46:41     -172.808640        0.064364
BFGS:   56 19:46:41     -172.808975        0.033693
      Step     Time          Energy          fmax
BFGS:    0 19:53:41     -165.902664       15.459179
BFGS:    1 19:53:41     -171.262131        2.612390
BFGS:    2 19:53:42     -171.568283        1.477273
BFGS:    3 19:53:42     -171.811920        1.120615
BFGS:    4 19:53:42     -171.917404        1.148283
BFGS:    5 19:53:42     -172.111298        1.317371
BFGS:    6 19:53:43     -172.312576        1.158400
BFGS:    7 19:53:43     -172.463745        1.122562
BFGS:    8 19:53:43     -172.567261        0.856780
BFGS:    9 19:53:43     -172.634216        0.701648
BFGS:   10 19:53:44     -172.663559        0.569934
BFGS:   11 19:53:44     -172.680435        0.452646
BFGS:   12 19:53:44     -172.696198        0.383263
BFGS:   13 19:53:44     -172.709106        0.319321
BFGS:   14 19:53:45     -172.718475        0.190116
BFGS:   15 19:53:45     -172.723648        0.187697
BFGS:   16 19:53:45     -172.727188        0.162835
BFGS:   17 19:53:45     -172.731613        0.133725
BFGS:   18 19:53:46     -172.736130        0.107302
BFGS:   19 19:53:46     -172.739395        0.107011
BFGS:   20 19:53:46     -172.741348        0.127186
BFGS:   21 19:53:46     -172.743332        0.137643
BFGS:   22 19:53:46     -172.746002        0.133064
BFGS:   23 19:53:47     -172.748596        0.088477
BFGS:   24 19:53:47     -172.750061        0.079786
BFGS:   25 19:53:47     -172.750717        0.073462
BFGS:   26 19:53:47     -172.751373        0.089664
BFGS:   27 19:53:47     -172.752716        0.140218
BFGS:   28 19:53:48     -172.754990        0.180216
BFGS:   29 19:53:48     -172.757812        0.172682
BFGS:   30 19:53:48     -172.760269        0.112819
BFGS:   31 19:53:48     -172.762161        0.112664
BFGS:   32 19:53:48     -172.764008        0.109723
BFGS:   33 19:53:49     -172.766922        0.109230
BFGS:   34 19:53:49     -172.770142        0.115899
BFGS:   35 19:53:49     -172.772415        0.090876
BFGS:   36 19:53:49     -172.773941        0.084983
BFGS:   37 19:53:50     -172.775589        0.069742
BFGS:   38 19:53:50     -172.777664        0.098497
BFGS:   39 19:53:50     -172.779800        0.083690
BFGS:   40 19:53:50     -172.781189        0.081089
BFGS:   41 19:53:50     -172.781998        0.089742
BFGS:   42 19:53:51     -172.783096        0.086727
BFGS:   43 19:53:51     -172.785141        0.105729
BFGS:   44 19:53:51     -172.788269        0.119441
BFGS:   45 19:53:51     -172.791306        0.140646
BFGS:   46 19:53:52     -172.793060        0.131119
BFGS:   47 19:53:52     -172.794281        0.111792
BFGS:   48 19:53:52     -172.796021        0.108788
BFGS:   49 19:53:53     -172.798706        0.130358
BFGS:   50 19:53:53     -172.802139        0.096731
BFGS:   51 19:53:53     -172.805176        0.082145
BFGS:   52 19:53:53     -172.806961        0.074039
BFGS:   53 19:53:53     -172.807663        0.060186
BFGS:   54 19:53:54     -172.808197        0.065705
BFGS:   55 19:53:54     -172.808640        0.064397
BFGS:   56 19:53:54     -172.808960        0.033654
      Step     Time          Energy          fmax
BFGS:    0 19:57:02     -165.902664       15.459181
BFGS:    1 19:57:02     -171.262131        2.612391
BFGS:    2 19:57:02     -171.568268        1.477271
BFGS:    3 19:57:03     -171.811920        1.120615
BFGS:    4 19:57:03     -171.917404        1.148293
BFGS:    5 19:57:03     -172.111298        1.317359
BFGS:    6 19:57:04     -172.312576        1.158403
BFGS:    7 19:57:04     -172.463745        1.122563
BFGS:    8 19:57:04     -172.567261        0.856777
BFGS:    9 19:57:04     -172.634216        0.701607
BFGS:   10 19:57:05     -172.663559        0.569936
BFGS:   11 19:57:05     -172.680435        0.452655
BFGS:   12 19:57:05     -172.696198        0.383227
BFGS:   13 19:57:06     -172.709106        0.319296
BFGS:   14 19:57:06     -172.718475        0.190111
BFGS:   15 19:57:06     -172.723648        0.187692
BFGS:   16 19:57:07     -172.727188        0.162821
BFGS:   17 19:57:07     -172.731598        0.133754
BFGS:   18 19:57:08     -172.736130        0.107323
BFGS:   19 19:57:08     -172.739380        0.107011
BFGS:   20 19:57:08     -172.741348        0.127181
BFGS:   21 19:57:08     -172.743317        0.137613
BFGS:   22 19:57:09     -172.745987        0.133055
BFGS:   23 19:57:09     -172.748596        0.088461
BFGS:   24 19:57:09     -172.750061        0.079786
BFGS:   25 19:57:09     -172.750702        0.073456
BFGS:   26 19:57:10     -172.751373        0.089611
BFGS:   27 19:57:10     -172.752716        0.140286
BFGS:   28 19:57:10     -172.754990        0.180279
BFGS:   29 19:57:11     -172.757812        0.172681
BFGS:   30 19:57:11     -172.760269        0.112766
BFGS:   31 19:57:11     -172.762161        0.112660
BFGS:   32 19:57:12     -172.764023        0.109725
BFGS:   33 19:57:12     -172.766922        0.109248
BFGS:   34 19:57:12     -172.770142        0.115848
BFGS:   35 19:57:12     -172.772415        0.090882
BFGS:   36 19:57:13     -172.773941        0.084993
BFGS:   37 19:57:13     -172.775589        0.069749
BFGS:   38 19:57:13     -172.777649        0.098440
BFGS:   39 19:57:13     -172.779800        0.083676
BFGS:   40 19:57:14     -172.781189        0.081087
BFGS:   41 19:57:14     -172.781998        0.089743
BFGS:   42 19:57:14     -172.783096        0.086728
BFGS:   43 19:57:14     -172.785141        0.105617
BFGS:   44 19:57:15     -172.788269        0.119432
BFGS:   45 19:57:15     -172.791306        0.140644
BFGS:   46 19:57:16     -172.793045        0.131114
BFGS:   47 19:57:16     -172.794281        0.111779
BFGS:   48 19:57:17     -172.796021        0.108710
BFGS:   49 19:57:17     -172.798721        0.130255
BFGS:   50 19:57:18     -172.802155        0.096731
BFGS:   51 19:57:18     -172.805176        0.082156
BFGS:   52 19:57:18     -172.806946        0.074048
BFGS:   53 19:57:19     -172.807663        0.060189
BFGS:   54 19:57:19     -172.808197        0.065677
BFGS:   55 19:57:19     -172.808640        0.064393
BFGS:   56 19:57:19     -172.808975        0.033686
      Step     Time          Energy          fmax
BFGS:    0 01:56:34     -165.902664       15.459181
BFGS:    1 01:56:34     -171.262131        2.612391
BFGS:    2 01:56:34     -171.568283        1.477271
BFGS:    3 01:56:35     -171.811920        1.120615
BFGS:    4 01:56:35     -171.917404        1.148293
BFGS:    5 01:56:35     -172.111298        1.317359
BFGS:    6 01:56:36     -172.312576        1.158402
BFGS:    7 01:56:36     -172.463745        1.122563
BFGS:    8 01:56:36     -172.567261        0.856779
BFGS:    9 01:56:36     -172.634216        0.701627
BFGS:   10 01:56:37     -172.663559        0.569935
BFGS:   11 01:56:37     -172.680435        0.452654
BFGS:   12 01:56:37     -172.696198        0.383235
BFGS:   13 01:56:38     -172.709106        0.319294
BFGS:   14 01:56:38     -172.718475        0.190152
BFGS:   15 01:56:38     -172.723648        0.187701
BFGS:   16 01:56:39     -172.727188        0.162819
BFGS:   17 01:56:39     -172.731613        0.133748
BFGS:   18 01:56:39     -172.736130        0.107309
BFGS:   19 01:56:40     -172.739395        0.107017
BFGS:   20 01:56:40     -172.741348        0.127186
BFGS:   21 01:56:40     -172.743332        0.137592
BFGS:   22 01:56:41     -172.746002        0.133078
BFGS:   23 01:56:41     -172.748596        0.088459
BFGS:   24 01:56:41     -172.750061        0.079784
BFGS:   25 01:56:41     -172.750717        0.073455
BFGS:   26 01:56:42     -172.751373        0.089630
BFGS:   27 01:56:43     -172.752716        0.140360
BFGS:   28 01:56:43     -172.754990        0.180317
BFGS:   29 01:56:43     -172.757828        0.172767
BFGS:   30 01:56:43     -172.760269        0.112829
BFGS:   31 01:56:44     -172.762161        0.112661
BFGS:   32 01:56:44     -172.764008        0.109716
BFGS:   33 01:56:44     -172.766922        0.109315
BFGS:   34 01:56:45     -172.770142        0.115988
BFGS:   35 01:56:45     -172.772415        0.090898
BFGS:   36 01:56:45     -172.773941        0.084991
BFGS:   37 01:56:45     -172.775589        0.069759
BFGS:   38 01:56:46     -172.777664        0.098514
BFGS:   39 01:56:46     -172.779816        0.083767
BFGS:   40 01:56:46     -172.781204        0.081086
BFGS:   41 01:56:46     -172.781998        0.089741
BFGS:   42 01:56:47     -172.783096        0.086721
BFGS:   43 01:56:47     -172.785141        0.105675
BFGS:   44 01:56:47     -172.788269        0.119428
BFGS:   45 01:56:47     -172.791306        0.140633
BFGS:   46 01:56:48     -172.793060        0.131110
BFGS:   47 01:56:48     -172.794296        0.111783
BFGS:   48 01:56:48     -172.796021        0.108771
BFGS:   49 01:56:49     -172.798721        0.130300
BFGS:   50 01:56:49     -172.802155        0.096739
BFGS:   51 01:56:49     -172.805176        0.082151
BFGS:   52 01:56:49     -172.806961        0.074046
BFGS:   53 01:56:49     -172.807663        0.060183
BFGS:   54 01:56:50     -172.808197        0.065712
BFGS:   55 01:56:50     -172.808640        0.064364
BFGS:   56 01:56:50     -172.808975        0.033693
