      Step     Time          Energy          fmax
BFGS:    7 18:18:07     -173.045410        4.911896
BFGS:    8 18:18:07     -173.321655        1.383002
BFGS:    9 18:18:08     -173.481812        1.150002
BFGS:   10 18:18:08     -173.626236        0.696964
BFGS:   11 18:18:08     -173.654770        0.836955
BFGS:   12 18:18:08     -173.666794        0.278271
BFGS:   13 18:18:09     -173.673187        0.186694
BFGS:   14 18:18:09     -173.680847        0.255821
BFGS:   15 18:18:10     -173.683060        0.193991
BFGS:   16 18:18:10     -173.685333        0.150290
BFGS:   17 18:18:10     -173.688126        0.161952
BFGS:   18 18:18:11     -173.693939        0.217578
BFGS:   19 18:18:11     -173.701416        0.286218
BFGS:   20 18:18:11     -173.706787        0.197319
BFGS:   21 18:18:12     -173.708923        0.110862
BFGS:   22 18:18:12     -173.710266        0.109085
BFGS:   23 18:18:12     -173.711777        0.110837
BFGS:   24 18:18:12     -173.713760        0.161668
BFGS:   25 18:18:12     -173.715454        0.133781
BFGS:   26 18:18:13     -173.716187        0.055829
BFGS:   27 18:18:13     -173.716339        0.014276
      Step     Time          Energy          fmax
BFGS:    0 18:25:52     -172.712967        0.608923
BFGS:    1 18:25:52     -172.733459        0.568995
BFGS:    2 18:25:52     -172.790009        1.141121
BFGS:    3 18:25:53     -172.843079        1.591087
BFGS:    4 18:25:53     -172.848251        1.809747
BFGS:    5 18:25:53     -172.943054        1.699724
BFGS:    6 18:25:54     -173.019028        1.702165
BFGS:    7 18:25:54     -173.043900        4.924114
BFGS:    8 18:25:54     -173.321426        1.385927
BFGS:    9 18:25:54     -173.481720        1.154891
BFGS:   10 18:25:55     -173.624420        0.690650
BFGS:   11 18:25:55     -173.653625        0.890357
BFGS:   12 18:25:55     -173.665894        0.314877
BFGS:   13 18:25:56     -173.672409        0.175070
BFGS:   14 18:25:56     -173.680115        0.225403
BFGS:   15 18:25:56     -173.682495        0.174227
BFGS:   16 18:25:56     -173.684525        0.151920
BFGS:   17 18:25:57     -173.686996        0.158425
BFGS:   18 18:25:57     -173.692154        0.185685
BFGS:   19 18:25:57     -173.699280        0.272667
BFGS:   20 18:25:57     -173.705109        0.221159
BFGS:   21 18:25:58     -173.707657        0.113133
BFGS:   22 18:25:58     -173.709137        0.117338
BFGS:   23 18:25:58     -173.710724        0.108317
BFGS:   24 18:25:58     -173.712891        0.137997
BFGS:   25 18:25:59     -173.715012        0.134526
BFGS:   26 18:25:59     -173.716049        0.066480
BFGS:   27 18:25:59     -173.716293        0.017364
      Step     Time          Energy          fmax
BFGS:    0 18:32:35     -172.712967        0.608920
BFGS:    1 18:32:35     -172.733459        0.568997
BFGS:    2 18:32:35     -172.790009        1.141133
BFGS:    3 18:32:36     -172.843079        1.591070
BFGS:    4 18:32:36     -172.848206        1.809826
BFGS:    5 18:32:36     -172.943039        1.699682
BFGS:    6 18:32:36     -173.018997        1.702175
BFGS:    7 18:32:36     -173.043289        4.929099
BFGS:    8 18:32:37     -173.321350        1.386876
BFGS:    9 18:32:37     -173.481750        1.156810
BFGS:   10 18:32:37     -173.623703        0.686470
BFGS:   11 18:32:37     -173.653091        0.913697
BFGS:   12 18:32:38     -173.665543        0.330154
BFGS:   13 18:32:38     -173.672150        0.166727
BFGS:   14 18:32:38     -173.679657        0.210756
BFGS:   15 18:32:38     -173.682236        0.167883
BFGS:   16 18:32:38     -173.684082        0.154020
BFGS:   17 18:32:39     -173.686462        0.159724
BFGS:   18 18:32:39     -173.691162        0.164104
BFGS:   19 18:32:39     -173.697983        0.259105
BFGS:   20 18:32:39     -173.703842        0.227053
BFGS:   21 18:32:40     -173.706558        0.124816
BFGS:   22 18:32:40     -173.708115        0.122062
BFGS:   23 18:32:40     -173.709763        0.116481
BFGS:   24 18:32:40     -173.712051        0.125734
BFGS:   25 18:32:41     -173.714508        0.133913
BFGS:   26 18:32:41     -173.715805        0.070548
BFGS:   27 18:32:41     -173.716141        0.026351
      Step     Time          Energy          fmax
BFGS:    0 18:32:53     -172.712967        0.608920
BFGS:    1 18:32:53     -172.733459        0.568995
BFGS:    2 18:32:53     -172.790009        1.141091
BFGS:    3 18:32:53     -172.843094        1.591123
BFGS:    4 18:32:53     -172.848328        1.809516
BFGS:    5 18:32:54     -172.943085        1.699824
BFGS:    6 18:32:54     -173.019073        1.702142
BFGS:    7 18:32:54     -173.045410        4.911896
BFGS:    8 18:32:54     -173.321655        1.383002
BFGS:    9 18:32:55     -173.481812        1.150002
BFGS:   10 18:32:55     -173.626236        0.696964
BFGS:   11 18:32:55     -173.654770        0.836955
BFGS:   12 18:32:56     -173.666794        0.278271
BFGS:   13 18:32:56     -173.673187        0.186694
BFGS:   14 18:32:56     -173.680847        0.255821
BFGS:   15 18:32:56     -173.683060        0.193991
BFGS:   16 18:32:57     -173.685333        0.150290
BFGS:   17 18:32:57     -173.688126        0.161952
BFGS:   18 18:32:57     -173.693939        0.217578
BFGS:   19 18:32:57     -173.701416        0.286218
BFGS:   20 18:32:58     -173.706787        0.197319
BFGS:   21 18:32:58     -173.708923        0.110862
BFGS:   22 18:32:58     -173.710266        0.109085
BFGS:   23 18:32:58     -173.711777        0.110837
BFGS:   24 18:32:59     -173.713760        0.161668
BFGS:   25 18:32:59     -173.715454        0.133781
BFGS:   26 18:32:59     -173.716187        0.055829
BFGS:   27 18:33:00     -173.716339        0.014276
      Step     Time          Energy          fmax
BFGS:    0 00:24:44     -172.712967        0.608920
BFGS:    1 00:24:44     -172.733459        0.568997
BFGS:    2 00:24:45     -172.790009        1.141133
BFGS:    3 00:24:45     -172.843079        1.591070
BFGS:    4 00:24:45     -172.848206        1.809826
BFGS:    5 00:24:45     -172.943039        1.699682
BFGS:    6 00:24:46     -173.018997        1.702175
BFGS:    7 00:24:46     -173.043289        4.929099
BFGS:    8 00:24:46     -173.321350        1.386876
BFGS:    9 00:24:47     -173.481750        1.156810
BFGS:   10 00:24:47     -173.623703        0.686470
BFGS:   11 00:24:47     -173.653091        0.913697
BFGS:   12 00:24:47     -173.665543        0.330154
BFGS:   13 00:24:47     -173.672150        0.166727
BFGS:   14 00:24:48     -173.679657        0.210756
BFGS:   15 00:24:48     -173.682236        0.167883
BFGS:   16 00:24:48     -173.684082        0.154020
BFGS:   17 00:24:49     -173.686462        0.159724
BFGS:   18 00:24:49     -173.691162        0.164104
BFGS:   19 00:24:49     -173.697983        0.259105
BFGS:   20 00:24:49     -173.703842        0.227053
BFGS:   21 00:24:50     -173.706558        0.124816
BFGS:   22 00:24:50     -173.708115        0.122062
BFGS:   23 00:24:50     -173.709763        0.116481
BFGS:   24 00:24:50     -173.712051        0.125734
BFGS:   25 00:24:50     -173.714508        0.133913
BFGS:   26 00:24:51     -173.715805        0.070548
BFGS:   27 00:24:51     -173.716141        0.026351
