      Step     Time          Energy          fmax
BFGS:   44 18:55:33     -172.766373        0.128179
BFGS:   45 18:55:34     -172.767670        0.167363
BFGS:   46 18:55:34     -172.769669        0.167602
BFGS:   47 18:55:34     -172.775528        0.358132
BFGS:   48 18:55:34     -172.780640        0.832629
BFGS:   49 18:55:35     -172.781464        1.415042
BFGS:   50 18:55:35     -172.803268        1.159048
BFGS:   51 18:55:36     -172.937775        1.682173
BFGS:   52 18:55:36     -173.197952        1.885713
BFGS:   53 18:55:36     -173.241714        2.013611
BFGS:   54 18:55:36     -173.453323        1.747487
BFGS:   55 18:55:37     -173.502075        1.802411
BFGS:   56 18:55:37     -173.608612        1.226803
BFGS:   57 18:55:37     -173.655548        0.720648
BFGS:   58 18:55:38     -173.676453        0.441154
BFGS:   59 18:55:38     -173.684113        0.288148
BFGS:   60 18:55:38     -173.689438        0.201190
BFGS:   61 18:55:38     -173.698334        0.140784
BFGS:   62 18:55:39     -173.701004        0.09178BFGS:   47 18:55:40     -172.775528        0.357138
BFGS:   48 18:55:40     -172.780609        0.831874
BFGS:   49 18:55:40     -172.781479        1.413853
BFGS:   50 18:55:40     -172.803391        1.160849
BFGS:   51 18:55:41     -172.936523        1.674919
BFGS:   52 18:55:41     -173.200821        1.790634
BFGS:   53 18:55:41     -173.232590        2.224275
BFGS:   54 18:55:41     -173.342865        3.427068
BFGS:   55 18:55:42     -173.476059        1.739029
BFGS:   56 18:55:42     -173.591690        0.798351
BFGS:   57 18:55:42     -173.616425        1.920745
BFGS:   58 18:55:43     -173.677368        0.327068
BFGS:   59 18:55:43     -173.684906        0.238727
BFGS:   60 18:55:43     -173.691010        0.310375
BFGS:   61 18:55:44     -173.695343        0.195179
BFGS:   62 18:55:44     -173.701401        0.086850
BFGS:   63 18:55:44     -173.702332        0.062072
BFGS:   64 18:55:45     -173.703018        0.052539
BFGS:   65 18:55:45     -173.703659        0.051975
BFGS:   66 18:55:46     -173.704529        0.066537
BFGS:   67 18:55:46     -173.705154        0.062740
BFGS:   68 18:55:47     -173.705521        0.042394
      Step     Time          Energy          fmax
BFGS:    0 19:09:43     -172.636414        0.565468
BFGS:    1 19:09:44     -172.651901        0.384886
BFGS:    2 19:09:44     -172.661041        0.347694
BFGS:    3 19:09:44     -172.670181        0.381133
BFGS:    4 19:09:44     -172.682724        0.411535
BFGS:    5 19:09:45     -172.690399        0.232423
BFGS:    6 19:09:45     -172.693970        0.141424
BFGS:    7 19:09:45     -172.696487        0.184151
BFGS:    8 19:09:45     -172.700241        0.249250
BFGS:    9 19:09:45     -172.705032        0.251129
BFGS:   10 19:09:46     -172.708649        0.160686
BFGS:   11 19:09:46     -172.711029        0.159287
BFGS:   12 19:09:46     -172.714432        0.288291
BFGS:   13 19:09:46     -172.719604        0.469444
BFGS:   14 19:09:46     -172.727966        0.596469
BFGS:   15 19:09:47     -172.736420        0.499901
BFGS:   16 19:09:47     -172.742615        0.218337
BFGS:   17 19:09:47     -172.745270        0.172579
BFGS:   18 19:09:48     -172.747726        0.204650
BFGS:   19 19:09:48     -172.751083        0.190457
BFGS:   20 19:09:48     -172.753204        0.145420
BFGS:   21 19:09:48     -172.753937        0.054193
BFGS:   22 19:09:49     -172.754211        0.055260
BFGS:   23 19:09:49     -172.754593        0.073525
BFGS:   24 19:09:49     -172.755127        0.103449
BFGS:   25 19:09:49     -172.755707        0.102098
BFGS:   26 19:09:50     -172.756104        0.059266
BFGS:   27 19:09:50     -172.756409        0.066295
BFGS:   28 19:09:50     -172.756851        0.082586
BFGS:   29 19:09:50     -172.757507        0.087262
BFGS:   30 19:09:51     -172.758148        0.081517
BFGS:   31 19:09:51     -172.758530        0.052632
BFGS:   32 19:09:51     -172.758743        0.051935
BFGS:   33 19:09:51     -172.759018        0.058703
BFGS:   34 19:09:52     -172.759506        0.085495
BFGS:   35 19:09:52     -172.760269        0.099058
BFGS:   36 19:09:52     -172.761017        0.064499
BFGS:   37 19:09:52     -172.761536        0.054800
BFGS:   38 19:09:53     -172.761917        0.055441
BFGS:   39 19:09:53     -172.762466        0.095770
BFGS:   40 19:09:53     -172.763290        0.113025
BFGS:   41 19:09:53     -172.764206        0.071326
BFGS:   42 19:09:54     -172.764923        0.073054
BFGS:   43 19:09:54     -172.765533        0.072123
BFGS:   44 19:09:54     -172.766357        0.128073
BFGS:   45 19:09:54     -172.767654        0.167268
BFGS:   46 19:09:55     -172.769669        0.167151
BFGS:   47 19:09:55     -172.775497        0.353715
BFGS:   48 19:09:55     -172.780518        0.828830
BFGS:   49 19:09:55     -172.781555        1.408836
BFGS:   50 19:09:55     -172.803894        1.167821
BFGS:   51 19:09:56     -172.931946        1.652249
BFGS:   52 19:09:56     -173.196655        1.723793
BFGS:   53 19:09:56     -173.223251        2.301030
BFGS:   54 19:09:56     -173.313980        2.732246
BFGS:   55 19:09:57     -173.372620        2.597330
BFGS:   56 19:09:57     -173.537643        1.395329
BFGS:   57 19:09:57     -173.574509        1.943631
BFGS:   58 19:09:57     -173.663513        0.546347
BFGS:   59 19:09:58     -173.678650        0.272560
BFGS:   60 19:09:58     -173.689575        0.235497
BFGS:   61 19:09:59     -173.692993        0.203297
BFGS:   62 19:09:59     -173.698166        0.199005
BFGS:   63 19:09:59     -173.701248        0.086900
BFGS:   64 19:09:59     -173.702774        0.064589
BFGS:   65 19:09:59     -173.703384        0.060662
BFGS:   66 19:10:00     -173.704208        0.057118
BFGS:   67 19:10:00     -173.704880        0.056940
BFGS:   68 19:10:00     -173.705505        0.059064
BFGS:   69 19:10:00     -173.705917        0.048808
      Step     Time          Energy          fmax
BFGS:    0 19:21:45     -172.636414        0.565468
BFGS:    1 19:21:46     -172.651901        0.384886
BFGS:    2 19:21:46     -172.661041        0.347693
BFGS:    3 19:21:46     -172.670181        0.381131
BFGS:    4 19:21:46     -172.682724        0.411546
BFGS:    5 19:21:46     -172.690399        0.232413
BFGS:    6 19:21:47     -172.693970        0.141419
BFGS:    7 19:21:47     -172.696487        0.184161
BFGS:    8 19:21:47     -172.700241        0.249219
BFGS:    9 19:21:47     -172.705032        0.251091
BFGS:   10 19:21:48     -172.708649        0.160685
BFGS:   11 19:21:48     -172.711029        0.159277
BFGS:   12 19:21:48     -172.714447        0.288305
BFGS:   13 19:21:49     -172.719589        0.469520
BFGS:   14 19:21:49     -172.727966        0.596383
BFGS:   15 19:21:49     -172.736420        0.499888
BFGS:   16 19:21:49     -172.742615        0.218400
BFGS:   17 19:21:49     -172.745270        0.172581
BFGS:   18 19:21:50     -172.747711        0.204618
BFGS:   19 19:21:50     -172.751083        0.190500
BFGS:   20 19:21:50     -172.753204        0.145419
BFGS:   21 19:21:50     -172.753937        0.054272
BFGS:   22 19:21:51     -172.754211        0.055314
BFGS:   23 19:21:51     -172.754578        0.073523
BFGS:   24 19:21:51     -172.755127        0.103510
BFGS:   25 19:21:51     -172.755707        0.102157
BFGS:   26 19:21:52     -172.756104        0.059213
BFGS:   27 19:21:52     -172.756409        0.066264
BFGS:   28 19:21:52     -172.756851        0.082582
BFGS:   29 19:21:52     -172.757507        0.087200
BFGS:   30 19:21:53     -172.758148        0.081563
BFGS:   31 19:21:53     -172.758530        0.052648
BFGS:   32 19:21:53     -172.758743        0.051948
BFGS:   33 19:21:53     -172.759003        0.058668
BFGS:   34 19:21:54     -172.759521        0.085496
BFGS:   35 19:21:54     -172.760269        0.099027
BFGS:   36 19:21:54     -172.761017        0.064489
BFGS:   37 19:21:55     -172.761536        0.054805
BFGS:   38 19:21:55     -172.761917        0.055519
BFGS:   39 19:21:55     -172.762466        0.095712
BFGS:   40 19:21:55     -172.763290        0.113042
BFGS:   41 19:21:56     -172.764206        0.071336
BFGS:   42 19:21:56     -172.764923        0.073030
BFGS:   43 19:21:56     -172.765533        0.071956
BFGS:   44 19:21:56     -172.766373        0.128081
BFGS:   45 19:21:56     -172.767670        0.167346
BFGS:   46 19:21:57     -172.769669        0.167409
BFGS:   47 19:21:57     -172.775528        0.357138
BFGS:   48 19:21:57     -172.780624        0.831878
BFGS:   49 19:21:57     -172.781479        1.413864
BFGS:   50 19:21:58     -172.803391        1.160824
BFGS:   51 19:21:58     -172.936523        1.674903
BFGS:   52 19:21:58     -173.201080        1.787375
BFGS:   53 19:21:59     -173.231934        2.235302
BFGS:   54 19:21:59     -173.332230        3.546518
BFGS:   55 19:21:59     -173.473495        1.763271
BFGS:   56 19:21:59     -173.590622        0.782113
BFGS:   57 19:22:00     -173.614777        1.970305
BFGS:   58 19:22:00     -173.676453        0.356788
BFGS:   59 19:22:00     -173.684677        0.238741
BFGS:   60 19:22:00     -173.690704        0.304113
BFGS:   61 19:22:01     -173.694962        0.188382
BFGS:   62 19:22:01     -173.701294        0.093453
BFGS:   63 19:22:01     -173.702316        0.063229
BFGS:   64 19:22:01     -173.703003        0.052632
BFGS:   65 19:22:02     -173.703613        0.052648
BFGS:   66 19:22:02     -173.704483        0.064942
BFGS:   67 19:22:02     -173.705154        0.066164
BFGS:   68 19:22:03     -173.705536        0.041426
      Step     Time          Energy          fmax
BFGS:    0 19:25:44     -172.636414        0.565469
BFGS:    1 19:25:44     -172.651901        0.384885
BFGS:    2 19:25:44     -172.661041        0.347693
BFGS:    3 19:25:45     -172.670181        0.381156
BFGS:    4 19:25:45     -172.682724        0.411512
BFGS:    5 19:25:45     -172.690399        0.232427
BFGS:    6 19:25:45     -172.693970        0.141414
BFGS:    7 19:25:46     -172.696487        0.184187
BFGS:    8 19:25:46     -172.700241        0.249188
BFGS:    9 19:25:46     -172.705032        0.251184
BFGS:   10 19:25:47     -172.708649        0.160675
BFGS:   11 19:25:47     -172.711029        0.159292
BFGS:   12 19:25:47     -172.714432        0.288276
BFGS:   13 19:25:47     -172.719589        0.469432
BFGS:   14 19:25:48     -172.727966        0.596425
BFGS:   15 19:25:48     -172.736404        0.499908
BFGS:   16 19:25:48     -172.742615        0.218344
BFGS:   17 19:25:49     -172.745255        0.172552
BFGS:   18 19:25:49     -172.747711        0.204646
BFGS:   19 19:25:49     -172.751083        0.190472
BFGS:   20 19:25:50     -172.753204        0.145391
BFGS:   21 19:25:50     -172.753937        0.054282
BFGS:   22 19:25:50     -172.754196        0.055320
BFGS:   23 19:25:50     -172.754578        0.073457
BFGS:   24 19:25:51     -172.755127        0.103521
BFGS:   25 19:25:51     -172.755692        0.102169
BFGS:   26 19:25:51     -172.756088        0.059247
BFGS:   27 19:25:52     -172.756409        0.066247
BFGS:   28 19:25:52     -172.756851        0.082581
BFGS:   29 19:25:52     -172.757507        0.087224
BFGS:   30 19:25:52     -172.758148        0.081648
BFGS:   31 19:25:53     -172.758530        0.052648
BFGS:   32 19:25:53     -172.758743        0.051962
BFGS:   33 19:25:53     -172.759003        0.058755
BFGS:   34 19:25:53     -172.759506        0.085435
BFGS:   35 19:25:54     -172.760269        0.099120
BFGS:   36 19:25:54     -172.761017        0.064527
BFGS:   37 19:25:54     -172.761536        0.054803
BFGS:   38 19:25:55     -172.761917        0.055546
BFGS:   39 19:25:55     -172.762466        0.095649
BFGS:   40 19:25:55     -172.763290        0.113089
BFGS:   41 19:25:55     -172.764206        0.071425
BFGS:   42 19:25:56     -172.764923        0.073021
BFGS:   43 19:25:56     -172.765533        0.071806
BFGS:   44 19:25:56     -172.766373        0.128179
BFGS:   45 19:25:56     -172.767670        0.167363
BFGS:   46 19:25:57     -172.769669        0.167602
BFGS:   47 19:25:57     -172.775528        0.358132
BFGS:   48 19:25:57     -172.780640        0.832629
BFGS:   49 19:25:58     -172.781464        1.415042
BFGS:   50 19:25:58     -172.803268        1.159048
BFGS:   51 19:25:58     -172.937775        1.682173
BFGS:   52 19:25:58     -173.197952        1.885713
BFGS:   53 19:25:59     -173.241714        2.013611
BFGS:   54 19:25:59     -173.453323        1.747487
BFGS:   55 19:25:59     -173.502075        1.802411
BFGS:   56 19:25:59     -173.608612        1.226803
BFGS:   57 19:26:00     -173.655548        0.720648
BFGS:   58 19:26:00     -173.676453        0.441154
BFGS:   59 19:26:00     -173.684113        0.288148
BFGS:   60 19:26:01     -173.689438        0.201190
BFGS:   61 19:26:01     -173.698334        0.140784
BFGS:   62 19:26:01     -173.701004        0.091781
BFGS:   63 19:26:01     -173.702194        0.062691
BFGS:   64 19:26:02     -173.702774        0.059169
BFGS:   65 19:26:02     -173.703537        0.058463
BFGS:   66 19:26:02     -173.704330        0.054795
BFGS:   67 19:26:03     -173.704956        0.047650
      Step     Time          Energy          fmax
BFGS:    0 19:27:01     -172.636414        0.565468
BFGS:    1 19:27:02     -172.651901        0.384886
BFGS:    2 19:27:03     -172.661041        0.347694
BFGS:    3 19:27:05     -172.670181        0.381132
BFGS:    4 19:27:05     -172.682724        0.411537
BFGS:    5 19:27:05     -172.690399        0.232421
BFGS:    6 19:27:06     -172.693970        0.141428
BFGS:    7 19:27:06     -172.696487        0.184139
BFGS:    8 19:27:06     -172.700241        0.249234
BFGS:    9 19:27:07     -172.705032        0.251133
BFGS:   10 19:27:07     -172.708649        0.160686
BFGS:   11 19:27:07     -172.711029        0.159287
BFGS:   12 19:27:08     -172.714432        0.288316
BFGS:   13 19:27:08     -172.719604        0.469500
BFGS:   14 19:27:08     -172.727966        0.596436
BFGS:   15 19:27:09     -172.736420        0.499841
BFGS:   16 19:27:09     -172.742615        0.218399
BFGS:   17 19:27:10     -172.745255        0.172629
BFGS:   18 19:27:10     -172.747726        0.204661
BFGS:   19 19:27:10     -172.751083        0.190442
BFGS:   20 19:27:10     -172.753204        0.145415
BFGS:   21 19:27:11     -172.753937        0.054221
BFGS:   22 19:27:11     -172.754211        0.055299
BFGS:   23 19:27:11     -172.754578        0.073511
BFGS:   24 19:27:12     -172.755127        0.103488
BFGS:   25 19:27:12     -172.755707        0.102101
BFGS:   26 19:27:12     -172.756104        0.059279
BFGS:   27 19:27:13     -172.756409        0.066296
BFGS:   28 19:27:13     -172.756851        0.082614
BFGS:   29 19:27:13     -172.757507        0.087247
BFGS:   30 19:27:14     -172.758148        0.081556
BFGS:   31 19:27:14     -172.758530        0.052632
BFGS:   32 19:27:14     -172.758743        0.051938
BFGS:   33 19:27:15     -172.759003        0.058626
BFGS:   34 19:27:15     -172.759521        0.085571
BFGS:   35 19:27:15     -172.760269        0.099114
BFGS:   36 19:27:15     -172.761017        0.064525
BFGS:   37 19:27:16     -172.761536        0.054795
BFGS:   38 19:27:16     -172.761917        0.055450
BFGS:   39 19:27:16     -172.762466        0.095808
BFGS:   40 19:27:17     -172.763290        0.113034
BFGS:   41 19:27:17     -172.764206        0.071367
BFGS:   42 19:27:18     -172.764923        0.073041
BFGS:   43 19:27:18     -172.765533        0.071961
BFGS:   44 19:27:18     -172.766373        0.128187
BFGS:   45 19:27:19     -172.767654        0.167285
BFGS:   46 19:27:19     -172.769669        0.167334
BFGS:   47 19:27:19     -172.775513        0.355674
BFGS:   48 19:27:20     -172.780579        0.830542
BFGS:   49 19:27:20     -172.781525        1.411579
BFGS:   50 19:27:20     -172.803635        1.164000
BFGS:   51 19:27:20     -172.934387        1.664273
BFGS:   52 19:27:21     -173.200012        1.734816
BFGS:   53 19:27:21     -173.216660        2.295807
BFGS:   54 19:27:21     -173.316940        2.907935
BFGS:   55 19:27:21     -173.463654        1.761267
BFGS:   56 19:27:22     -173.571182        0.889025
BFGS:   57 19:27:22     -173.622986        1.635623
BFGS:   58 19:27:22     -173.678085        0.321609
BFGS:   59 19:27:22     -173.684570        0.249688
BFGS:   60 19:27:23     -173.691055        0.212223
BFGS:   61 19:27:23     -173.696487        0.156103
BFGS:   62 19:27:23     -173.700256        0.162839
BFGS:   63 19:27:23     -173.702118        0.071665
BFGS:   64 19:27:24     -173.702942        0.070683
BFGS:   65 19:27:24     -173.703537        0.058103
BFGS:   66 19:27:24     -173.704422        0.062620
BFGS:   67 19:27:24     -173.705124        0.058100
BFGS:   68 19:27:25     -173.705566        0.045320
      Step     Time          Energy          fmax
BFGS:    0 01:25:15     -172.636414        0.565468
BFGS:    1 01:25:15     -172.651901        0.384886
BFGS:    2 01:25:16     -172.661041        0.347693
BFGS:    3 01:25:16     -172.670181        0.381131
BFGS:    4 01:25:16     -172.682724        0.411546
BFGS:    5 01:25:17     -172.690399        0.232413
BFGS:    6 01:25:17     -172.693970        0.141419
BFGS:    7 01:25:17     -172.696487        0.184161
BFGS:    8 01:25:18     -172.700241        0.249219
BFGS:    9 01:25:18     -172.705032        0.251091
BFGS:   10 01:25:19     -172.708649        0.160685
BFGS:   11 01:25:19     -172.711029        0.159277
BFGS:   12 01:25:20     -172.714447        0.288305
BFGS:   13 01:25:20     -172.719589        0.469520
BFGS:   14 01:25:20     -172.727966        0.596383
BFGS:   15 01:25:21     -172.736420        0.499888
BFGS:   16 01:25:21     -172.742615        0.218400
BFGS:   17 01:25:21     -172.745270        0.172581
BFGS:   18 01:25:22     -172.747711        0.204618
BFGS:   19 01:25:22     -172.751083        0.190500
BFGS:   20 01:25:22     -172.753204        0.145419
BFGS:   21 01:25:22     -172.753937        0.054272
BFGS:   22 01:25:22     -172.754211        0.055314
BFGS:   23 01:25:23     -172.754578        0.073523
BFGS:   24 01:25:23     -172.755127        0.103510
BFGS:   25 01:25:23     -172.755707        0.102157
BFGS:   26 01:25:23     -172.756104        0.059213
BFGS:   27 01:25:24     -172.756409        0.066264
BFGS:   28 01:25:24     -172.756851        0.082582
BFGS:   29 01:25:24     -172.757507        0.087200
BFGS:   30 01:25:24     -172.758148        0.081563
BFGS:   31 01:25:24     -172.758530        0.052648
BFGS:   32 01:25:25     -172.758743        0.051948
BFGS:   33 01:25:25     -172.759003        0.058668
BFGS:   34 01:25:25     -172.759521        0.085496
BFGS:   35 01:25:26     -172.760269        0.099027
BFGS:   36 01:25:26     -172.761017        0.064489
BFGS:   37 01:25:26     -172.761536        0.054805
BFGS:   38 01:25:26     -172.761917        0.055519
BFGS:   39 01:25:27     -172.762466        0.095712
BFGS:   40 01:25:27     -172.763290        0.113042
BFGS:   41 01:25:27     -172.764206        0.071336
BFGS:   42 01:25:27     -172.764923        0.073030
BFGS:   43 01:25:28     -172.765533        0.071956
BFGS:   44 01:25:28     -172.766373        0.128081
BFGS:   45 01:25:28     -172.767670        0.167346
BFGS:   46 01:25:28     -172.769669        0.167409
BFGS:   47 01:25:29     -172.775528        0.357138
BFGS:   48 01:25:29     -172.780624        0.831878
BFGS:   49 01:25:29     -172.781479        1.413864
BFGS:   50 01:25:30     -172.803391        1.160824
BFGS:   51 01:25:30     -172.936523        1.674903
BFGS:   52 01:25:30     -173.201080        1.787375
BFGS:   53 01:25:31     -173.231934        2.235302
BFGS:   54 01:25:31     -173.332230        3.546518
BFGS:   55 01:25:31     -173.473495        1.763271
BFGS:   56 01:25:32     -173.590622        0.782113
BFGS:   57 01:25:32     -173.614777        1.970305
BFGS:   58 01:25:32     -173.676453        0.356788
BFGS:   59 01:25:32     -173.684677        0.238741
BFGS:   60 01:25:33     -173.690704        0.304113
BFGS:   61 01:25:33     -173.694962        0.188382
BFGS:   62 01:25:33     -173.701294        0.093453
BFGS:   63 01:25:33     -173.702316        0.063229
BFGS:   64 01:25:34     -173.703003        0.052632
BFGS:   65 01:25:34     -173.703613        0.052648
BFGS:   66 01:25:35     -173.704483        0.064942
BFGS:   67 01:25:35     -173.705154        0.066164
BFGS:   68 01:25:35     -173.705536        0.041426
