      Step     Time          Energy          fmax
BFGS:    4 19:21:36     -172.702484        0.394187
BFGS:    5 19:21:36     -172.709198        0.214462
BFGS:    6 19:21:36     -172.711914        0.140006
BFGS:    7 19:21:37     -172.714188        0.217411
BFGS:    8 19:21:37     -172.717911        0.291918
BFGS:    9 19:21:37     -172.722977        0.304043
BFGS:   10 19:21:37     -172.728226        0.227448
BFGS:   11 19:21:37     -172.732651        0.172207
BFGS:   12 19:21:38     -172.738190        0.272723
BFGS:   13 19:21:38     -172.747818        0.498087
BFGS:   14 19:21:38     -172.761154        0.612633
BFGS:   15 19:21:38     -172.771362        0.434963
BFGS:   16 19:21:39     -172.776306        0.141965
BFGS:   17 19:21:39     -172.777481        0.148921
BFGS:   18 19:21:39     -172.778656        0.136070
BFGS:   19 19:21:39     -172.780701        0.145052
BFGS:   20 19:21:40     -172.782257        0.118742
BFGS:   21 19:21:40     -172.782974        0.065972
BFGS:   22 19:21:40     -172.783325        0.061897
BFGS:   23 19:21:40     -172.783691        0.074143
BFGS:   24 19:21:40     -172.784271        0.090075
BFGS:   25 19:21:41     -172.784927        0.087649
BFGS:   26 19:21:41     -172.785538        0.076113
BFGS:   27 19:21:41     -172.786240        0.109926
BFGS:   28 19:21:41     -172.787369        0.141837
BFGS:   29 19:21:42     -172.789124        0.150848
BFGS:   30 19:21:42     -172.791153        0.134368
BFGS:   31 19:21:42     -172.792694        0.113717
BFGS:   32 19:21:42     -172.793777        0.089313
BFGS:   33 19:21:43     -172.794998        0.125738
BFGS:   34 19:21:43     -172.796768        0.150292
BFGS:   35 19:21:43     -172.798553        0.119911
BFGS:   36 19:21:43     -172.799683        0.094486
BFGS:   37 19:21:43     -172.800232        0.076367
BFGS:   38 19:21:44     -172.800705        0.098674
BFGS:   39 19:21:44     -172.801483        0.124322
BFGS:   40 19:21:44     -172.802338        0.107038
BFGS:   41 19:21:44     -172.802948        0.051294
BFGS:   42 19:21:45     -172.803299        0.051381
BFGS:   43 19:21:45     -172.803650        0.049324
      Step     Time          Energy          fmax
BFGS:    0 19:25:31     -172.653778        0.585715
BFGS:    1 19:25:31     -172.670456        0.345333
BFGS:    2 19:25:32     -172.680847        0.291841
BFGS:    3 19:25:32     -172.690475        0.398572
BFGS:    4 19:25:32     -172.702484        0.394232
BFGS:    5 19:25:32     -172.709198        0.214408
BFGS:    6 19:25:33     -172.711914        0.139977
BFGS:    7 19:25:33     -172.714188        0.217470
BFGS:    8 19:25:33     -172.717911        0.291847
BFGS:    9 19:25:34     -172.722961        0.304094
BFGS:   10 19:25:34     -172.728226        0.227421
BFGS:   11 19:25:34     -172.732651        0.172209
BFGS:   12 19:25:34     -172.738174        0.272686
BFGS:   13 19:25:35     -172.747818        0.498078
BFGS:   14 19:25:35     -172.761154        0.612659
BFGS:   15 19:25:35     -172.771362        0.435024
BFGS:   16 19:25:36     -172.776306        0.141968
BFGS:   17 19:25:36     -172.777481        0.148918
BFGS:   18 19:25:36     -172.778656        0.136083
BFGS:   19 19:25:37     -172.780701        0.144983
BFGS:   20 19:25:37     -172.782257        0.118795
BFGS:   21 19:25:37     -172.782974        0.065982
BFGS:   22 19:25:37     -172.783310        0.061906
BFGS:   23 19:25:38     -172.783691        0.074143
BFGS:   24 19:25:38     -172.784271        0.090078
BFGS:   25 19:25:38     -172.784927        0.087635
BFGS:   26 19:25:38     -172.785538        0.076105
BFGS:   27 19:25:39     -172.786240        0.109859
BFGS:   28 19:25:39     -172.787354        0.141880
BFGS:   29 19:25:39     -172.789124        0.150806
BFGS:   30 19:25:40     -172.791138        0.134380
BFGS:   31 19:25:40     -172.792694        0.113724
BFGS:   32 19:25:40     -172.793777        0.089319
BFGS:   33 19:25:40     -172.794998        0.125664
BFGS:   34 19:25:41     -172.796768        0.150323
BFGS:   35 19:25:41     -172.798553        0.119938
BFGS:   36 19:25:41     -172.799683        0.094490
BFGS:   37 19:25:42     -172.800232        0.076380
BFGS:   38 19:25:42     -172.800705        0.098638
BFGS:   39 19:25:42     -172.801483        0.124334
BFGS:   40 19:25:43     -172.802338        0.107055
BFGS:   41 19:25:43     -172.802948        0.051256
BFGS:   42 19:25:43     -172.803299        0.051378
BFGS:   43 19:25:43     -172.803650        0.049330
      Step     Time          Energy          fmax
BFGS:    0 19:26:49     -172.653778        0.585715
BFGS:    1 19:26:49     -172.670471        0.345333
BFGS:    2 19:26:49     -172.680847        0.291841
BFGS:    3 19:26:49     -172.690475        0.398611
BFGS:    4 19:26:50     -172.702469        0.394200
BFGS:    5 19:26:50     -172.709198        0.214456
BFGS:    6 19:26:50     -172.711914        0.140022
BFGS:    7 19:26:50     -172.714188        0.217447
BFGS:    8 19:26:50     -172.717911        0.291873
BFGS:    9 19:26:51     -172.722977        0.304019
BFGS:   10 19:26:51     -172.728226        0.227489
BFGS:   11 19:26:51     -172.732651        0.172202
BFGS:   12 19:26:52     -172.738190        0.272732
BFGS:   13 19:26:52     -172.747818        0.497950
BFGS:   14 19:26:52     -172.761154        0.612704
BFGS:   15 19:26:53     -172.771347        0.435049
BFGS:   16 19:26:53     -172.776306        0.141967
BFGS:   17 19:26:54     -172.777481        0.148917
BFGS:   18 19:26:54     -172.778656        0.136089
BFGS:   19 19:26:54     -172.780701        0.145056
BFGS:   20 19:26:55     -172.782257        0.118727
BFGS:   21 19:26:55     -172.782974        0.065972
BFGS:   22 19:26:55     -172.783310        0.061878
BFGS:   23 19:26:55     -172.783707        0.074169
BFGS:   24 19:26:56     -172.784271        0.090080
BFGS:   25 19:26:56     -172.784927        0.087611
BFGS:   26 19:26:56     -172.785553        0.076100
BFGS:   27 19:26:56     -172.786240        0.109905
BFGS:   28 19:26:57     -172.787369        0.141844
BFGS:   29 19:26:57     -172.789124        0.150815
BFGS:   30 19:26:57     -172.791153        0.134373
BFGS:   31 19:26:57     -172.792694        0.113724
BFGS:   32 19:26:58     -172.793777        0.089315
BFGS:   33 19:26:58     -172.795013        0.125695
BFGS:   34 19:26:58     -172.796768        0.150381
BFGS:   35 19:26:58     -172.798553        0.119927
BFGS:   36 19:26:58     -172.799683        0.094492
BFGS:   37 19:26:59     -172.800232        0.076380
BFGS:   38 19:26:59     -172.800705        0.098711
BFGS:   39 19:26:59     -172.801483        0.124291
BFGS:   40 19:27:00     -172.802338        0.107037
BFGS:   41 19:27:00     -172.802948        0.051328
BFGS:   42 19:27:00     -172.803299        0.051382
BFGS:   43 19:27:00     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 01:25:02     -172.653778        0.585715
BFGS:    1 01:25:02     -172.670456        0.345333
BFGS:    2 01:25:02     -172.680847        0.291841
BFGS:    3 01:25:02     -172.690475        0.398614
BFGS:    4 01:25:03     -172.702484        0.394187
BFGS:    5 01:25:03     -172.709198        0.214462
BFGS:    6 01:25:03     -172.711914        0.140006
BFGS:    7 01:25:03     -172.714188        0.217411
BFGS:    8 01:25:04     -172.717911        0.291918
BFGS:    9 01:25:04     -172.722977        0.304043
BFGS:   10 01:25:04     -172.728226        0.227448
BFGS:   11 01:25:04     -172.732651        0.172207
BFGS:   12 01:25:05     -172.738190        0.272723
BFGS:   13 01:25:05     -172.747818        0.498087
BFGS:   14 01:25:05     -172.761154        0.612633
BFGS:   15 01:25:05     -172.771362        0.434963
BFGS:   16 01:25:06     -172.776306        0.141965
BFGS:   17 01:25:06     -172.777481        0.148921
BFGS:   18 01:25:06     -172.778656        0.136070
BFGS:   19 01:25:06     -172.780701        0.145052
BFGS:   20 01:25:07     -172.782257        0.118742
BFGS:   21 01:25:07     -172.782974        0.065972
BFGS:   22 01:25:07     -172.783325        0.061897
BFGS:   23 01:25:07     -172.783691        0.074143
BFGS:   24 01:25:08     -172.784271        0.090075
BFGS:   25 01:25:08     -172.784927        0.087649
BFGS:   26 01:25:08     -172.785538        0.076113
BFGS:   27 01:25:09     -172.786240        0.109926
BFGS:   28 01:25:09     -172.787369        0.141837
BFGS:   29 01:25:10     -172.789124        0.150848
BFGS:   30 01:25:10     -172.791153        0.134368
BFGS:   31 01:25:10     -172.792694        0.113717
BFGS:   32 01:25:11     -172.793777        0.089313
BFGS:   33 01:25:11     -172.794998        0.125738
BFGS:   34 01:25:11     -172.796768        0.150292
BFGS:   35 01:25:11     -172.798553        0.119911
BFGS:   36 01:25:12     -172.799683        0.094486
BFGS:   37 01:25:12     -172.800232        0.076367
BFGS:   38 01:25:12     -172.800705        0.098674
BFGS:   39 01:25:13     -172.801483        0.124322
BFGS:   40 01:25:13     -172.802338        0.107038
BFGS:   41 01:25:15     -172.802948        0.051294
BFGS:   42 01:25:15     -172.803299        0.051381
BFGS:   43 01:25:15     -172.803650        0.049324
