      Step     Time          Energy          fmax
BFGS:    0 18:16:57     -165.902649       15.459194
BFGS:    1 18:16:58     -171.262131        2.612387
BFGS:    2 18:16:58     -171.568268        1.477276
BFGS:    3 18:16:58     -171.811920        1.120593
BFGS:    4 18:16:59     -171.917404        1.148281
BFGS:    5 18:16:59     -172.111298        1.317380
BFGS:    6 18:16:59     -172.312576        1.158397
BFGS:    7 18:17:00     -172.463745        1.122566
BFGS:    8 18:17:00     -172.567261        0.856776
BFGS:    9 18:17:00     -172.634216        0.701611
BFGS:   10 18:17:00     -172.663559        0.569942
BFGS:   11 18:17:01     -172.680435        0.452656
BFGS:   12 18:17:01     -172.696198        0.383253
BFGS:   13 18:17:01     -172.709106        0.319289
BFGS:   14 18:17:02     -172.718475        0.190106
BFGS:   15 18:17:02     -172.723648        0.187693
BFGS:   16 18:17:02     -172.727188        0.162822
BFGS:   17 18:17:02     -172.731598        0.133767
BFGS:   18 18:17:03     -172.736130        0.107307
BFGS:   19 18:17:03     -172.739380        0.107032
BFGS:   20 18:17:03     -172.741348        0.127179
BFGS:   21 18:17:03     -172.743317        0.137589
BFGS:   22 18:17:04     -172.746002        0.133090
BFGS:   23 18:17:04     -172.748596        0.088479
BFGS:   24 18:17:04     -172.750061        0.079783
BFGS:   25 18:17:05     -172.750717        0.073451
BFGS:   26 18:17:05     -172.751373        0.089666
BFGS:   27 18:17:05     -172.752716        0.140251
BFGS:   28 18:17:06     -172.754990        0.180290
BFGS:   29 18:17:06     -172.757812        0.172707
BFGS:   30 18:17:06     -172.760269        0.112809
BFGS:   31 18:17:07     -172.762161        0.112667
BFGS:   32 18:17:07     -172.764008        0.109721
BFGS:   33 18:17:07     -172.766922        0.109292
BFGS:   34 18:17:07     -172.770142        0.115936
BFGS:   35 18:17:08     -172.772415        0.090882
BFGS:   36 18:17:08     -172.773941        0.084988
BFGS:   37 18:17:08     -172.775589        0.069745
BFGS:   38 18:17:09     -172.777664        0.098431
BFGS:   39 18:17:09     -172.779800        0.083746
BFGS:   40 18:17:09     -172.781189        0.081089
BFGS:   41 18:17:10     -172.781998        0.089743
BFGS:   42 18:17:10     -172.783096        0.086726
BFGS:   43 18:17:11     -172.785141        0.105657
BFGS:   44 18:17:11     -172.788254        0.119442
BFGS:   45 18:17:11     -172.791306        0.140635
BFGS:   46 18:17:12     -172.793045        0.131115
BFGS:   47 18:17:12     -172.794281        0.111786
BFGS:   48 18:17:12     -172.796021        0.108739
BFGS:   49 18:17:13     -172.798721        0.130339
BFGS:   50 18:17:13     -172.802155        0.096786
BFGS:   51 18:17:13     -172.805191        0.082170
BFGS:   52 18:17:13     -172.806946        0.074063
BFGS:   53 18:17:14     -172.807663        0.060199
BFGS:   54 18:17:14     -172.808197        0.065709
BFGS:   55 18:17:14     -172.808640        0.064395
BFGS:   56 18:17:15     -172.808960        0.033663
      Step     Time          Energy          fmax
BFGS:    0 18:17:41     -165.902649       15.459201
BFGS:    1 18:17:42     -171.262146        2.612387
BFGS:    2 18:17:42     -171.568268        1.477280
BFGS:    3 18:17:42     -171.811920        1.120598
BFGS:    4 18:17:43     -171.917404        1.148290
BFGS:    5 18:17:43     -172.111298        1.317359
BFGS:    6 18:17:43     -172.312592        1.158402
BFGS:    7 18:17:43     -172.463745        1.122564
BFGS:    8 18:17:43     -172.567261        0.856773
BFGS:    9 18:17:44     -172.634216        0.701634
BFGS:   10 18:17:45     -172.663559        0.569933
BFGS:   11 18:17:45     -172.680435        0.452656
BFGS:   12 18:17:46     -172.696198        0.383229
BFGS:   13 18:17:46     -172.709106        0.319286
BFGS:   14 18:17:47     -172.718475        0.190112
BFGS:   15 18:17:47     -172.723648        0.187691
BFGS:   16 18:17:47     -172.727188        0.162821
BFGS:   17 18:17:47     -172.731598        0.133781
BFGS:   18 18:17:48     -172.736145        0.107296
BFGS:   19 18:17:48     -172.739380        0.107019
BFGS:   20 18:17:48     -172.741348        0.127177
BFGS:   21 18:17:49     -172.743317        0.137606
BFGS:   22 18:17:49     -172.746002        0.133044
BFGS:   23 18:17:49     -172.748596        0.088423
BFGS:   24 18:17:49     -172.750061        0.079787
BFGS:   25 18:17:50     -172.750717        0.073458
BFGS:   26 18:17:50     -172.751373        0.089673
BFGS:   27 18:17:50     -172.752716        0.140237
BFGS:   28 18:17:51     -172.754990        0.180234
BFGS:   29 18:17:52     -172.757828        0.172687
BFGS:   30 18:17:52     -172.760269        0.112756
BFGS:   31 18:17:52     -172.762161        0.112657
BFGS:   32 18:17:52     -172.764023        0.109718
BFGS:   33 18:17:53     -172.766922        0.109172
BFGS:   34 18:17:53     -172.770142        0.115821
BFGS:   35 18:17:54     -172.772415        0.090881
BFGS:   36 18:17:55     -172.773941        0.084993
BFGS:   37 18:17:55     -172.775589        0.069745
BFGS:   38 18:17:56     -172.777664        0.098399
BFGS:   39 18:17:56     -172.779816        0.083690
BFGS:   40 18:17:56     -172.781189        0.081082
BFGS:   41 18:17:56     -172.781998        0.089744
BFGS:   42 18:17:56     -172.783096        0.086730
BFGS:   43 18:17:57     -172.785141        0.105640
BFGS:   44 18:17:57     -172.788269        0.119414
BFGS:   45 18:17:57     -172.791321        0.140632
BFGS:   46 18:17:57     -172.793060        0.131103
BFGS:   47 18:17:58     -172.794281        0.111772
BFGS:   48 18:17:58     -172.796021        0.108732
BFGS:   49 18:17:58     -172.798721        0.130249
BFGS:   50 18:17:58     -172.802155        0.096700
