      Step     Time          Energy          fmax
BFGS:    0 19:57:57     -165.903931       15.595680
BFGS:    1 19:57:57     -171.261917        2.623835
BFGS:    2 19:57:58     -171.561020        1.480399
BFGS:    3 19:57:58     -171.811066        1.146587
BFGS:    4 19:57:58     -171.927063        1.206076
BFGS:    5 19:57:58     -172.127121        1.299035
BFGS:    6 19:57:59     -172.325012        1.129662
BFGS:    7 19:57:59     -172.465790        1.117369
BFGS:    8 19:57:59     -172.560730        0.891685
BFGS:    9 19:58:00     -172.623718        0.677260
BFGS:   10 19:58:00     -172.654404        0.569549
BFGS:   11 19:58:00     -172.672882        0.470305
BFGS:   12 19:58:01     -172.690323        0.404878
BFGS:   13 19:58:01     -172.704880        0.325088
BFGS:   14 19:58:01     -172.714767        0.187702
BFGS:   15 19:58:02     -172.720169        0.173157
BFGS:   16 19:58:02     -172.723877        0.153515
BFGS:   17 19:58:02     -172.728607        0.131837
BFGS:   18 19:58:03     -172.733002        0.098334
BFGS:   19 19:58:03     -172.735870        0.110555
BFGS:   20 19:58:03     -172.737549        0.117019
BFGS:   21 19:58:03     -172.739395        0.125078
BFGS:   22 19:58:03     -172.741867        0.114509
BFGS:   23 19:58:04     -172.744110        0.069629
BFGS:   24 19:58:04     -172.745392        0.076006
BFGS:   25 19:58:04     -172.746094        0.071512
BFGS:   26 19:58:05     -172.747055        0.108470
BFGS:   27 19:58:05     -172.748856        0.156237
BFGS:   28 19:58:05     -172.751556        0.178194
BFGS:   29 19:58:06     -172.754257        0.143188
BFGS:   30 19:58:06     -172.756119        0.087669
BFGS:   31 19:58:06     -172.757568        0.085978
BFGS:   32 19:58:07     -172.759384        0.079596
BFGS:   33 19:58:08     -172.762268        0.116140
BFGS:   34 19:58:08     -172.765381        0.116367
BFGS:   35 19:58:08     -172.767624        0.122030
BFGS:   36 19:58:08     -172.769196        0.121803
BFGS:   37 19:58:09     -172.770950        0.105991
BFGS:   38 19:58:09     -172.773590        0.132380
BFGS:   39 19:58:09     -172.776764        0.138736
BFGS:   40 19:58:09     -172.779236        0.096307
BFGS:   41 19:58:10     -172.780533        0.089177
BFGS:   42 19:58:10     -172.781677        0.078985
BFGS:   43 19:58:10     -172.783798        0.093566
BFGS:   44 19:58:10     -172.786774        0.122746
BFGS:   45 19:58:11     -172.789825        0.134683
BFGS:   46 19:58:11     -172.791718        0.126052
BFGS:   47 19:58:11     -172.793259        0.108910
BFGS:   48 19:58:12     -172.795441        0.089375
BFGS:   49 19:58:12     -172.798386        0.093461
BFGS:   50 19:58:12     -172.801453        0.100028
BFGS:   51 19:58:13     -172.803955        0.075517
BFGS:   52 19:58:13     -172.805618        0.083479
BFGS:   53 19:58:13     -172.806641        0.065739
BFGS:   54 19:58:14     -172.807739        0.069859
BFGS:   55 19:58:14     -172.808456        0.066023
BFGS:   56 19:58:14     -172.808868        0.032697
      Step     Time          Energy          fmax
BFGS:    0 19:58:52     -165.903931       15.595682
BFGS:    1 19:58:52     -171.261902        2.623858
BFGS:    2 19:58:53     -171.561020        1.480399
BFGS:    3 19:58:53     -171.811066        1.146575
BFGS:    4 19:58:53     -171.927063        1.206107
BFGS:    5 19:58:54     -172.127121        1.299001
BFGS:    6 19:58:54     -172.325012        1.129668
BFGS:    7 19:58:54     -172.465790        1.117371
BFGS:    8 19:58:54     -172.560730        0.891686
BFGS:    9 19:58:55     -172.623718        0.677266
BFGS:   10 19:58:55     -172.654404        0.569545
BFGS:   11 19:58:56     -172.672882        0.470296
BFGS:   12 19:58:56     -172.690323        0.404896
BFGS:   13 19:58:56     -172.704865        0.325047
BFGS:   14 19:58:57     -172.714767        0.187683
BFGS:   15 19:58:57     -172.720169        0.173149
BFGS:   16 19:58:57     -172.723877        0.153526
BFGS:   17 19:58:57     -172.728607        0.131810
BFGS:   18 19:58:58     -172.733017        0.098335
BFGS:   19 19:58:58     -172.735886        0.110556
BFGS:   20 19:58:58     -172.737564        0.117068
BFGS:   21 19:58:59     -172.739395        0.125035
BFGS:   22 19:58:59     -172.741882        0.114473
BFGS:   23 19:58:59     -172.744110        0.069626
BFGS:   24 19:58:59     -172.745392        0.076010
BFGS:   25 19:59:00     -172.746109        0.071510
BFGS:   26 19:59:00     -172.747055        0.108461
BFGS:   27 19:59:00     -172.748871        0.156237
BFGS:   28 19:59:01     -172.751556        0.178169
BFGS:   29 19:59:01     -172.754257        0.143123
BFGS:   30 19:59:01     -172.756134        0.087670
BFGS:   31 19:59:02     -172.757568        0.085982
BFGS:   32 19:59:02     -172.759384        0.079607
BFGS:   33 19:59:02     -172.762268        0.116085
BFGS:   34 19:59:03     -172.765381        0.116417
BFGS:   35 19:59:03     -172.767624        0.122022
