      Step     Time          Energy          fmax
BFGS:    0 21:06:19     -172.318466        2.571829
BFGS:    1 21:06:19     -172.504791        1.220022
BFGS:    2 21:06:20     -172.608307        0.687518
BFGS:    3 21:06:20     -172.636566        0.589766
BFGS:    4 21:06:20     -172.658783        0.319693
BFGS:    5 21:06:20     -172.668915        0.369061
BFGS:    6 21:06:21     -172.683716        0.433140
BFGS:    7 21:06:21     -172.704102        0.402316
BFGS:    8 21:06:21     -172.719849        0.311678
BFGS:    9 21:06:22     -172.728333        0.296320
BFGS:   10 21:06:22     -172.735504        0.243879
BFGS:   11 21:06:22     -172.742798        0.235802
BFGS:   12 21:06:22     -172.749207        0.189761
BFGS:   13 21:06:22     -172.753403        0.146352
BFGS:   14 21:06:23     -172.755539        0.113228
BFGS:   15 21:06:23     -172.757202        0.134824
BFGS:   16 21:06:23     -172.759460        0.126470
BFGS:   17 21:06:23     -172.761551        0.109903
BFGS:   18 21:06:24     -172.762848        0.083983
BFGS:   19 21:06:24     -172.763657        0.086914
BFGS:   20 21:06:24     -172.764542        0.108217
BFGS:   21 21:06:24     -172.765869        0.109246
BFGS:   22 21:06:25     -172.767822        0.082746
BFGS:   23 21:06:25     -172.769714        0.077315
BFGS:   24 21:06:25     -172.770721        0.069637
BFGS:   25 21:06:25     -172.771423        0.079277
BFGS:   26 21:06:26     -172.772507        0.088190
BFGS:   27 21:06:26     -172.774033        0.097080
BFGS:   28 21:06:26     -172.775803        0.085204
BFGS:   29 21:06:26     -172.777298        0.067007
BFGS:   30 21:06:27     -172.778336        0.073684
BFGS:   31 21:06:27     -172.779388        0.091065
BFGS:   32 21:06:27     -172.781479        0.119957
BFGS:   33 21:06:27     -172.784500        0.133201
BFGS:   34 21:06:28     -172.787170        0.105130
BFGS:   35 21:06:28     -172.788971        0.095223
BFGS:   36 21:06:28     -172.790771        0.091255
BFGS:   37 21:06:28     -172.792725        0.079058
BFGS:   38 21:06:28     -172.794739        0.105590
BFGS:   39 21:06:29     -172.796326        0.082274
BFGS:   40 21:06:29     -172.797348        0.101411
BFGS:   41 21:06:29     -172.798233        0.106067
BFGS:   42 21:06:29     -172.799805        0.099033
BFGS:   43 21:06:29     -172.802200        0.118216
BFGS:   44 21:06:30     -172.804337        0.088085
BFGS:   45 21:06:30     -172.805328        0.051781
BFGS:   46 21:06:30     -172.805725        0.051231
BFGS:   47 21:06:31     -172.805969        0.044535
      Step     Time          Energy          fmax
BFGS:    0 21:14:39     -172.318466        2.571830
BFGS:    1 21:14:40     -172.504791        1.220022
BFGS:    2 21:14:40     -172.608307        0.687531
BFGS:    3 21:14:40     -172.636566        0.589766
BFGS:    4 21:14:41     -172.658783        0.319692
BFGS:    5 21:14:41     -172.668915        0.369060
BFGS:    6 21:14:41     -172.683716        0.433136
BFGS:    7 21:14:41     -172.704102        0.402312
BFGS:    8 21:14:42     -172.719849        0.311643
BFGS:    9 21:14:42     -172.728333        0.296321
BFGS:   10 21:14:42     -172.735519        0.243882
BFGS:   11 21:14:42     -172.742798        0.235794
BFGS:   12 21:14:43     -172.749207        0.189779
BFGS:   13 21:14:43     -172.753403        0.146347
BFGS:   14 21:14:43     -172.755539        0.113233
BFGS:   15 21:14:43     -172.757202        0.134839
BFGS:   16 21:14:44     -172.759460        0.126426
BFGS:   17 21:14:44     -172.761551        0.109902
BFGS:   18 21:14:44     -172.762848        0.083945
BFGS:   19 21:14:45     -172.763657        0.086943
BFGS:   20 21:14:45     -172.764542        0.108234
BFGS:   21 21:14:45     -172.765869        0.109291
BFGS:   22 21:14:45     -172.767822        0.082712
BFGS:   23 21:14:46     -172.769714        0.077310
BFGS:   24 21:14:46     -172.770721        0.069635
BFGS:   25 21:14:46     -172.771423        0.079271
BFGS:   26 21:14:47     -172.772507        0.088156
BFGS:   27 21:14:47     -172.774033        0.097033
BFGS:   28 21:14:47     -172.775803        0.085125
BFGS:   29 21:14:48     -172.777298        0.067012
BFGS:   30 21:14:48     -172.778336        0.073685
BFGS:   31 21:14:48     -172.779388        0.091098
BFGS:   32 21:14:49     -172.781479        0.119842
BFGS:   33 21:14:49     -172.784485        0.133253
BFGS:   34 21:14:49     -172.787170        0.105208
BFGS:   35 21:14:49     -172.788971        0.095218
BFGS:   36 21:14:50     -172.790771        0.091252
BFGS:   37 21:14:50     -172.792725        0.079110
BFGS:   38 21:14:50     -172.794724        0.105656
BFGS:   39 21:14:51     -172.796326        0.082268
BFGS:   40 21:14:51     -172.797348        0.101397
BFGS:   41 21:14:51     -172.798233        0.106064
BFGS:   42 21:14:52     -172.799805        0.099048
BFGS:   43 21:14:52     -172.802200        0.118260
BFGS:   44 21:14:52     -172.804337        0.088202
BFGS:   45 21:14:52     -172.805328        0.051786
BFGS:   46 21:14:53     -172.805710        0.051237
BFGS:   47 21:14:53     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 21:15:52     -172.318466        2.571830
BFGS:    1 21:15:52     -172.504791        1.220021
BFGS:    2 21:15:53     -172.608307        0.687529
BFGS:    3 21:15:53     -172.636566        0.589742
BFGS:    4 21:15:54     -172.658783        0.319694
BFGS:    5 21:15:54     -172.668915        0.369066
BFGS:    6 21:15:54     -172.683701        0.433157
BFGS:    7 21:15:55     -172.704102        0.402255
BFGS:    8 21:15:55     -172.719849        0.311676
BFGS:    9 21:15:55     -172.728333        0.296327
BFGS:   10 21:15:55     -172.735519        0.243880
BFGS:   11 21:15:56     -172.742798        0.235780
BFGS:   12 21:15:56     -172.749207        0.189759
BFGS:   13 21:15:57     -172.753403        0.146379
BFGS:   14 21:15:57     -172.755539        0.113230
BFGS:   15 21:15:58     -172.757202        0.134838
BFGS:   16 21:15:58     -172.759460        0.126459
BFGS:   17 21:15:58     -172.761551        0.109876
BFGS:   18 21:15:59     -172.762848        0.083982
BFGS:   19 21:15:59     -172.763657        0.086918
BFGS:   20 21:15:59     -172.764542        0.108228
BFGS:   21 21:16:00     -172.765869        0.109292
BFGS:   22 21:16:00     -172.767822        0.082707
BFGS:   23 21:16:00     -172.769714        0.077313
BFGS:   24 21:16:00     -172.770721        0.069644
BFGS:   25 21:16:00     -172.771423        0.079254
BFGS:   26 21:16:01     -172.772507        0.088097
BFGS:   27 21:16:01     -172.774033        0.097118
BFGS:   28 21:16:01     -172.775803        0.085202
BFGS:   29 21:16:01     -172.777298        0.067005
BFGS:   30 21:16:01     -172.778336        0.073685
BFGS:   31 21:16:02     -172.779388        0.091122
BFGS:   32 21:16:02     -172.781479        0.119771
BFGS:   33 21:16:02     -172.784485        0.133260
BFGS:   34 21:16:03     -172.787170        0.105119
BFGS:   35 21:16:03     -172.788971        0.095216
BFGS:   36 21:16:03     -172.790771        0.091250
BFGS:   37 21:16:03     -172.792725        0.079049
BFGS:   38 21:16:04     -172.794739        0.105651
BFGS:   39 21:16:04     -172.796326        0.082273
BFGS:   40 21:16:04     -172.797348        0.101409
BFGS:   41 21:16:05     -172.798233        0.106068
BFGS:   42 21:16:05     -172.799805        0.099038
BFGS:   43 21:16:05     -172.802200        0.118201
BFGS:   44 21:16:06     -172.804337        0.088114
BFGS:   45 21:16:06     -172.805328        0.051790
BFGS:   46 21:16:06     -172.805710        0.051234
BFGS:   47 21:16:07     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 21:23:04     -172.318466        2.571829
