      Step     Time          Energy          fmax
BFGS:   34 19:30:48     -172.796768        0.150367
BFGS:   35 19:30:48     -172.798553        0.119912
BFGS:   36 19:30:49     -172.799683        0.094487
BFGS:   37 19:30:49     -172.800232        0.076370
BFGS:   38 19:30:50     -172.800705        0.098664
BFGS:   39 19:30:50     -172.801483        0.124342
BFGS:   40 19:30:50     -172.802338        0.107044
BFGS:   41 19:30:50     -172.802948        0.051297
BFGS:   42 19:30:50     -172.803299        0.051379
BFGS:   43 19:30:51     -172.803650        0.049325
      Step     Time          Energy          fmax
BFGS:    0 19:38:47     -172.653778        0.585713
BFGS:    1 19:38:47     -172.670456        0.345333
BFGS:    2 19:38:47     -172.680847        0.291841
BFGS:    3 19:38:47     -172.690475        0.398569
BFGS:    4 19:38:47     -172.702469        0.394253
BFGS:    5 19:38:48     -172.709198        0.214461
BFGS:    6 19:38:48     -172.711914        0.140012
BFGS:    7 19:38:48     -172.714188        0.217431
BFGS:    8 19:38:49     -172.717911        0.291853
BFGS:    9 19:38:49     -172.722977        0.304100
BFGS:   10 19:38:49     -172.728226        0.227457
BFGS:   11 19:38:49     -172.732651        0.172205
BFGS:   12 19:38:50     -172.738190        0.272695
BFGS:   13 19:38:50     -172.747818        0.498053
BFGS:   14 19:38:50     -172.761154        0.612688
BFGS:   15 19:38:50     -172.771362        0.435040
BFGS:   16 19:38:51     -172.776306        0.141965
BFGS:   17 19:38:51     -172.777481        0.148914
BFGS:   18 19:38:51     -172.778656        0.136091
BFGS:   19 19:38:51     -172.780701        0.145068
BFGS:   20 19:38:51     -172.782257        0.118757
BFGS:   21 19:38:52     -172.782974        0.065980
BFGS:   22 19:38:52     -172.783325        0.061886
BFGS:   23 19:38:52     -172.783691        0.074155
BFGS:   24 19:38:52     -172.784271        0.090126
BFGS:   25 19:38:53     -172.784927        0.087673
BFGS:   26 19:38:53     -172.785538        0.076155
BFGS:   27 19:38:53     -172.786240        0.109849
BFGS:   28 19:38:53     -172.787369        0.141826
BFGS:   29 19:38:54     -172.789124        0.150834
BFGS:   30 19:38:54     -172.791153        0.134391
BFGS:   31 19:38:54     -172.792694        0.113727
BFGS:   32 19:38:55     -172.793777        0.089328
BFGS:   33 19:38:55     -172.794998        0.125696
BFGS:   34 19:38:55     -172.796768        0.150310
BFGS:   35 19:38:56     -172.798553        0.119928
BFGS:   36 19:38:56     -172.799683        0.094483
BFGS:   37 19:38:56     -172.800232        0.076373
BFGS:   38 19:38:56     -172.800705        0.098673
BFGS:   39 19:38:57     -172.801483        0.124312
BFGS:   40 19:38:57     -172.802338        0.107059
BFGS:   41 19:38:57     -172.802948        0.051302
BFGS:   42 19:38:58     -172.803299        0.051375
BFGS:   43 19:38:58     -172.803665        0.049322
      Step     Time          Energy          fmax
BFGS:    0 19:49:43     -172.653778        0.585714
BFGS:    1 19:49:43     -172.670456        0.345333
BFGS:    2 19:49:43     -172.680847        0.291841
BFGS:    3 19:49:43     -172.690475        0.398568
BFGS:    4 19:49:44     -172.702469        0.394249
BFGS:    5 19:49:44     -172.709198        0.214424
BFGS:    6 19:49:44     -172.711914        0.139982
BFGS:    7 19:49:44     -172.714188        0.217466
BFGS:    8 19:49:45     -172.717896        0.291861
BFGS:    9 19:49:45     -172.722977        0.304085
BFGS:   10 19:49:45     -172.728226        0.227445
BFGS:   11 19:49:46     -172.732651        0.172204
BFGS:   12 19:49:46     -172.738190        0.272677
BFGS:   13 19:49:46     -172.747818        0.498019
BFGS:   14 19:49:46     -172.761154        0.612674
BFGS:   15 19:49:46     -172.771362        0.435049
BFGS:   16 19:49:47     -172.776306        0.141962
BFGS:   17 19:49:47     -172.777481        0.148918
BFGS:   18 19:49:47     -172.778656        0.136103
BFGS:   19 19:49:47     -172.780701        0.145019
BFGS:   20 19:49:48     -172.782257        0.118760
BFGS:   21 19:49:48     -172.782974        0.065977
BFGS:   22 19:49:48     -172.783325        0.061899
BFGS:   23 19:49:48     -172.783707        0.074142
BFGS:   24 19:49:49     -172.784271        0.090072
BFGS:   25 19:49:49     -172.784927        0.087662
BFGS:   26 19:49:49     -172.785538        0.076125
BFGS:   27 19:49:49     -172.786240        0.109847
BFGS:   28 19:49:50     -172.787369        0.141927
BFGS:   29 19:49:50     -172.789124        0.150832
BFGS:   30 19:49:50     -172.791153        0.134376
BFGS:   31 19:49:50     -172.792694        0.113721
BFGS:   32 19:49:50     -172.793777        0.089324
BFGS:   33 19:49:51     -172.795013        0.125659
BFGS:   34 19:49:51     -172.796768        0.150367
BFGS:   35 19:49:51     -172.798553        0.119912
BFGS:   36 19:49:51     -172.799683        0.094487
BFGS:   37 19:49:52     -172.800232        0.076370
BFGS:   38 19:49:52     -172.800705        0.098664
BFGS:   39 19:49:52     -172.801483        0.124342
BFGS:   40 19:49:52     -172.802338        0.107044
BFGS:   41 19:49:53     -172.802948        0.051297
BFGS:   42 19:49:53     -172.803299        0.051379
BFGS:   43 19:49:53     -172.803650        0.049325
      Step     Time          Energy          fmax
BFGS:    0 19:56:52     -172.653778        0.585713
BFGS:    1 19:56:53     -172.670456        0.345333
BFGS:    2 19:56:53     -172.680847        0.291841
BFGS:    3 19:56:53     -172.690475        0.398569
BFGS:    4 19:56:53     -172.702469        0.394253
BFGS:    5 19:56:54     -172.709198        0.214461
BFGS:    6 19:56:54     -172.711914        0.140012
BFGS:    7 19:56:54     -172.714188        0.217431
BFGS:    8 19:56:54     -172.717911        0.291853
BFGS:    9 19:56:55     -172.722977        0.304100
BFGS:   10 19:56:55     -172.728226        0.227457
BFGS:   11 19:56:55     -172.732651        0.172205
BFGS:   12 19:56:55     -172.738190        0.272695
BFGS:   13 19:56:55     -172.747818        0.498053
BFGS:   14 19:56:56     -172.761154        0.612688
BFGS:   15 19:56:56     -172.771362        0.435040
BFGS:   16 19:56:56     -172.776306        0.141965
BFGS:   17 19:56:56     -172.777481        0.148914
BFGS:   18 19:56:57     -172.778656        0.136091
BFGS:   19 19:56:57     -172.780701        0.145068
BFGS:   20 19:56:57     -172.782257        0.118757
BFGS:   21 19:56:57     -172.782974        0.065980
BFGS:   22 19:56:58     -172.783325        0.061886
BFGS:   23 19:56:58     -172.783691        0.074155
BFGS:   24 19:56:58     -172.784271        0.090126
BFGS:   25 19:56:58     -172.784927        0.087673
BFGS:   26 19:56:59     -172.785538        0.076155
BFGS:   27 19:56:59     -172.786240        0.109849
BFGS:   28 19:56:59     -172.787369        0.141826
BFGS:   29 19:56:59     -172.789124        0.150834
BFGS:   30 19:56:59     -172.791153        0.134391
BFGS:   31 19:57:00     -172.792694        0.113727
BFGS:   32 19:57:00     -172.793777        0.089328
BFGS:   33 19:57:00     -172.794998        0.125696
BFGS:   34 19:57:01     -172.796768        0.150310
BFGS:   35 19:57:01     -172.798553        0.119928
BFGS:   36 19:57:01     -172.799683        0.094483
BFGS:   37 19:57:01     -172.800232        0.076373
BFGS:   38 19:57:02     -172.800705        0.098673
BFGS:   39 19:57:02     -172.801483        0.124312
BFGS:   40 19:57:02     -172.802338        0.107051
BFGS:   41 19:57:03     -172.802948        0.051327
BFGS:   42 19:57:03     -172.803299        0.051378
BFGS:   43 19:57:03     -172.803665        0.049322
      Step     Time          Energy          fmax
BFGS:    0 20:00:58     -172.653778        0.585714
BFGS:    1 20:00:59     -172.670456        0.345332
BFGS:    2 20:00:59     -172.680847        0.291841
BFGS:    3 20:00:59     -172.690475        0.398566
BFGS:    4 20:00:59     -172.702469        0.394244
BFGS:    5 20:01:00     -172.709198        0.214422
BFGS:    6 20:01:00     -172.711914        0.140002
BFGS:    7 20:01:00     -172.714188        0.217447
BFGS:    8 20:01:01     -172.717911        0.291879
BFGS:    9 20:01:01     -172.722961        0.304048
BFGS:   10 20:01:01     -172.728226        0.227453
BFGS:   11 20:01:02     -172.732651        0.172204
BFGS:   12 20:01:02     -172.738190        0.272761
BFGS:   13 20:01:02     -172.747818        0.498013
BFGS:   14 20:01:02     -172.761154        0.612669
BFGS:   15 20:01:03     -172.771362        0.435040
BFGS:   16 20:01:03     -172.776306        0.141968
BFGS:   17 20:01:03     -172.777481        0.148909
BFGS:   18 20:01:04     -172.778656        0.136094
BFGS:   19 20:01:04     -172.780701        0.145052
BFGS:   20 20:01:04     -172.782257        0.118762
BFGS:   21 20:01:05     -172.782974        0.065966
BFGS:   22 20:01:05     -172.783325        0.061876
BFGS:   23 20:01:05     -172.783691        0.074167
BFGS:   24 20:01:06     -172.784271        0.090045
BFGS:   25 20:01:06     -172.784927        0.087652
BFGS:   26 20:01:07     -172.785538        0.076108
BFGS:   27 20:01:07     -172.786240        0.109871
BFGS:   28 20:01:07     -172.787354        0.141910
BFGS:   29 20:01:08     -172.789124        0.150803
BFGS:   30 20:01:08     -172.791153        0.134389
BFGS:   31 20:01:08     -172.792694        0.113708
BFGS:   32 20:01:08     -172.793777        0.089328
BFGS:   33 20:01:09     -172.794998        0.125756
BFGS:   34 20:01:09     -172.796768        0.150318
BFGS:   35 20:01:09     -172.798553        0.119939
BFGS:   36 20:01:10     -172.799683        0.094491
BFGS:   37 20:01:10     -172.800217        0.076374
BFGS:   38 20:01:10     -172.800705        0.098709
BFGS:   39 20:01:10     -172.801483        0.124313
BFGS:   40 20:01:11     -172.802338        0.107011
BFGS:   41 20:01:11     -172.802948        0.051388
BFGS:   42 20:01:11     -172.803299        0.051384
BFGS:   43 20:01:11     -172.803665        0.049318
      Step     Time          Energy          fmax
BFGS:    0 02:00:24     -172.653778        0.585714
BFGS:    1 02:00:24     -172.670456        0.345333
BFGS:    2 02:00:26     -172.680847        0.291841
BFGS:    3 02:00:26     -172.690475        0.398568
BFGS:    4 02:00:26     -172.702469        0.394249
BFGS:    5 02:00:27     -172.709198        0.214424
BFGS:    6 02:00:27     -172.711914        0.139982
BFGS:    7 02:00:28     -172.714188        0.217466
BFGS:    8 02:00:29     -172.717896        0.291861
BFGS:    9 02:00:29     -172.722977        0.304085
BFGS:   10 02:00:29     -172.728226        0.227445
BFGS:   11 02:00:31     -172.732651        0.172204
BFGS:   12 02:00:32     -172.738190        0.272677
BFGS:   13 02:00:32     -172.747818        0.498019
BFGS:   14 02:00:32     -172.761154        0.612674
BFGS:   15 02:00:32     -172.771362        0.435049
BFGS:   16 02:00:33     -172.776306        0.141962
BFGS:   17 02:00:33     -172.777481        0.148918
BFGS:   18 02:00:33     -172.778656        0.136103
BFGS:   19 02:00:33     -172.780701        0.145019
BFGS:   20 02:00:34     -172.782257        0.118760
BFGS:   21 02:00:34     -172.782974        0.065977
BFGS:   22 02:00:34     -172.783325        0.061899
BFGS:   23 02:00:35     -172.783707        0.074142
BFGS:   24 02:00:35     -172.784271        0.090072
BFGS:   25 02:00:35     -172.784927        0.087662
BFGS:   26 02:00:36     -172.785538        0.076125
BFGS:   27 02:00:36     -172.786240        0.109847
BFGS:   28 02:00:37     -172.787369        0.141927
BFGS:   29 02:00:37     -172.789124        0.150832
BFGS:   30 02:00:37     -172.791153        0.134376
BFGS:   31 02:00:37     -172.792694        0.113721
BFGS:   32 02:00:38     -172.793777        0.089324
BFGS:   33 02:00:38     -172.795013        0.125659
BFGS:   34 02:00:39     -172.796768        0.150367
BFGS:   35 02:00:39     -172.798553        0.119912
BFGS:   36 02:00:40     -172.799683        0.094487
BFGS:   37 02:00:40     -172.800232        0.076370
BFGS:   38 02:00:40     -172.800705        0.098664
BFGS:   39 02:00:40     -172.801483        0.124342
BFGS:   40 02:00:41     -172.802338        0.107044
BFGS:   41 02:00:41     -172.802948        0.051297
BFGS:   42 02:00:41     -172.803299        0.051379
BFGS:   43 02:00:41     -172.803650        0.049325
