      Step     Time          Energy          fmax
BFGS:   36 18:54:32     -172.790771        0.091243
BFGS:   37 18:54:32     -172.792725        0.079020
BFGS:   38 18:54:32     -172.794739        0.105607
BFGS:   39 18:54:33     -172.796326        0.082268
BFGS:   40 18:54:33     -172.797348        0.101403
BFGS:   41 18:54:33     -172.798233        0.106064
BFGS:   42 18:54:33     -172.799805        0.099041
BFGS:   43 18:54:34     -172.802200        0.118246
BFGS:   44 18:54:34     -172.804337        0.088182
BFGS:   45 18:54:34     -172.805328        0.051797
BFGS:   46 18:54:34     -172.805725        0.051236
BFGS:   47 18:54:35     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 19:06:50     -172.318466        2.571831
BFGS:    1 19:06:50     -172.504791        1.220021
BFGS:    2 19:06:50     -172.608307        0.687524
BFGS:    3 19:06:50     -172.636566        0.589751
BFGS:    4 19:06:51     -172.658783        0.319688
BFGS:    5 19:06:51     -172.668915        0.369078
BFGS:    6 19:06:51     -172.683701        0.433088
BFGS:    7 19:06:52     -172.704102        0.402315
BFGS:    8 19:06:52     -172.719849        0.311670
BFGS:    9 19:06:52     -172.728333        0.296290
BFGS:   10 19:06:52     -172.735519        0.243881
BFGS:   11 19:06:52     -172.742798        0.235777
BFGS:   12 19:06:53     -172.749207        0.189712
BFGS:   13 19:06:53     -172.753387        0.146345
BFGS:   14 19:06:53     -172.755539        0.113230
BFGS:   15 19:06:53     -172.757202        0.134848
BFGS:   16 19:06:54     -172.759460        0.126460
BFGS:   17 19:06:54     -172.761551        0.109938
BFGS:   18 19:06:54     -172.762848        0.083952
BFGS:   19 19:06:54     -172.763657        0.086916
BFGS:   20 19:06:55     -172.764557        0.108250
BFGS:   21 19:06:55     -172.765869        0.109263
BFGS:   22 19:06:55     -172.767807        0.082659
BFGS:   23 19:06:55     -172.769714        0.077319
BFGS:   24 19:06:55     -172.770721        0.069637
BFGS:   25 19:06:56     -172.771423        0.079258
BFGS:   26 19:06:56     -172.772491        0.088188
BFGS:   27 19:06:56     -172.774033        0.097027
BFGS:   28 19:06:56     -172.775803        0.085236
BFGS:   29 19:06:57     -172.777298        0.067014
BFGS:   30 19:06:57     -172.778336        0.073683
BFGS:   31 19:06:57     -172.779388        0.091137
BFGS:   32 19:06:57     -172.781479        0.119871
BFGS:   33 19:06:58     -172.784500        0.133306
BFGS:   34 19:06:58     -172.787170        0.105162
BFGS:   35 19:06:58     -172.788971        0.095213
BFGS:   36 19:06:58     -172.790771        0.091245
BFGS:   37 19:06:58     -172.792725        0.079040
BFGS:   38 19:06:59     -172.794724        0.105625
BFGS:   39 19:06:59     -172.796326        0.082262
BFGS:   40 19:06:59     -172.797348        0.101405
BFGS:   41 19:06:59     -172.798233        0.106064
BFGS:   42 19:07:00     -172.799805        0.099040
BFGS:   43 19:07:00     -172.802200        0.118302
BFGS:   44 19:07:00     -172.804337        0.088150
BFGS:   45 19:07:00     -172.805328        0.051787
BFGS:   46 19:07:01     -172.805710        0.051242
BFGS:   47 19:07:01     -172.805969        0.044551
      Step     Time          Energy          fmax
BFGS:    0 19:07:30     -172.318451        2.571829
BFGS:    1 19:07:31     -172.504791        1.220021
BFGS:    2 19:07:31     -172.608307        0.687524
BFGS:    3 19:07:31     -172.636566        0.589751
BFGS:    4 19:07:32     -172.658783        0.319688
BFGS:    5 19:07:32     -172.668915        0.369078
BFGS:    6 19:07:32     -172.683716        0.433079
BFGS:    7 19:07:33     -172.704102        0.402311
BFGS:    8 19:07:33     -172.719849        0.311675
BFGS:    9 19:07:33     -172.728333        0.296302
BFGS:   10 19:07:34     -172.735504        0.243876
BFGS:   11 19:07:34     -172.742798        0.235791
BFGS:   12 19:07:34     -172.749207        0.189735
BFGS:   13 19:07:35     -172.753403        0.146369
BFGS:   14 19:07:35     -172.755539        0.113224
BFGS:   15 19:07:35     -172.757202        0.134827
BFGS:   16 19:07:35     -172.759460        0.126443
BFGS:   17 19:07:36     -172.761551        0.109925
BFGS:   18 19:07:36     -172.762848        0.083970
BFGS:   19 19:07:36     -172.763657        0.086914
BFGS:   20 19:07:37     -172.764542        0.108226
BFGS:   21 19:07:37     -172.765869        0.109243
BFGS:   22 19:07:37     -172.767807        0.082691
BFGS:   23 19:07:38     -172.769714        0.077328
BFGS:   24 19:07:38     -172.770721        0.069639
BFGS:   25 19:07:38     -172.771423        0.079264
BFGS:   26 19:07:39     -172.772507        0.088157
BFGS:   27 19:07:39     -172.774033        0.097036
BFGS:   28 19:07:39     -172.775803        0.085228
BFGS:   29 19:07:40     -172.777298        0.067014
BFGS:   30 19:07:40     -172.778336        0.073683
BFGS:   31 19:07:40     -172.779388        0.091124
BFGS:   32 19:07:40     -172.781479        0.119871
BFGS:   33 19:07:41     -172.784485        0.133298
BFGS:   34 19:07:41     -172.787170        0.105139
BFGS:   35 19:07:42     -172.788971        0.095215
BFGS:   36 19:07:42     -172.790771        0.091250
BFGS:   37 19:07:42     -172.792725        0.079091
BFGS:   38 19:07:42     -172.794724        0.105648
BFGS:   39 19:07:43     -172.796326        0.082273
BFGS:   40 19:07:43     -172.797348        0.101407
BFGS:   41 19:07:43     -172.798233        0.106066
BFGS:   42 19:07:44     -172.799805        0.099033
BFGS:   43 19:07:44     -172.802200        0.118264
BFGS:   44 19:07:45     -172.804337        0.088160
BFGS:   45 19:07:45     -172.805328        0.051793
BFGS:   46 19:07:45     -172.805710        0.051235
BFGS:   47 19:07:46     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 19:10:29     -172.318466        2.571831
BFGS:    1 19:10:29     -172.504791        1.220021
BFGS:    2 19:10:30     -172.608307        0.687525
BFGS:    3 19:10:30     -172.636566        0.589751
BFGS:    4 19:10:30     -172.658783        0.319688
BFGS:    5 19:10:30     -172.668915        0.369078
BFGS:    6 19:10:31     -172.683716        0.433086
BFGS:    7 19:10:31     -172.704102        0.402315
BFGS:    8 19:10:32     -172.719849        0.311680
BFGS:    9 19:10:32     -172.728333        0.296291
BFGS:   10 19:10:32     -172.735519        0.243880
BFGS:   11 19:10:32     -172.742798        0.235786
BFGS:   12 19:10:33     -172.749207        0.189758
BFGS:   13 19:10:33     -172.753403        0.146323
BFGS:   14 19:10:33     -172.755539        0.113224
BFGS:   15 19:10:34     -172.757202        0.134840
BFGS:   16 19:10:34     -172.759460        0.126469
BFGS:   17 19:10:34     -172.761551        0.109891
BFGS:   18 19:10:34     -172.762848        0.083969
BFGS:   19 19:10:35     -172.763657        0.086899
BFGS:   20 19:10:35     -172.764557        0.108222
BFGS:   21 19:10:35     -172.765869        0.109302
BFGS:   22 19:10:35     -172.767822        0.082682
BFGS:   23 19:10:36     -172.769714        0.077322
BFGS:   24 19:10:36     -172.770721        0.069644
BFGS:   25 19:10:36     -172.771423        0.079265
BFGS:   26 19:10:37     -172.772507        0.088156
BFGS:   27 19:10:37     -172.774033        0.097082
BFGS:   28 19:10:37     -172.775803        0.085185
BFGS:   29 19:10:38     -172.777298        0.067015
BFGS:   30 19:10:38     -172.778336        0.073684
BFGS:   31 19:10:38     -172.779388        0.091047
BFGS:   32 19:10:39     -172.781479        0.119881
BFGS:   33 19:10:39     -172.784485        0.133165
BFGS:   34 19:10:39     -172.787170        0.105106
BFGS:   35 19:10:39     -172.788971        0.095213
BFGS:   36 19:10:40     -172.790771        0.091243
BFGS:   37 19:10:40     -172.792725        0.079020
BFGS:   38 19:10:40     -172.794739        0.105607
BFGS:   39 19:10:40     -172.796326        0.082268
BFGS:   40 19:10:41     -172.797348        0.101403
BFGS:   41 19:10:41     -172.798233        0.106064
BFGS:   42 19:10:41     -172.799805        0.099041
BFGS:   43 19:10:42     -172.802200        0.118246
BFGS:   44 19:10:42     -172.804337        0.088182
BFGS:   45 19:10:42     -172.805328        0.051797
BFGS:   46 19:10:42     -172.805725        0.051236
BFGS:   47 19:10:43     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 01:06:52     -172.318466        2.571831
BFGS:    1 01:06:52     -172.504791        1.220021
BFGS:    2 01:06:53     -172.608307        0.687524
BFGS:    3 01:06:53     -172.636566        0.589751
BFGS:    4 01:06:53     -172.658783        0.319688
BFGS:    5 01:06:53     -172.668915        0.369078
BFGS:    6 01:06:53     -172.683701        0.433088
BFGS:    7 01:06:54     -172.704102        0.402315
BFGS:    8 01:06:54     -172.719849        0.311670
BFGS:    9 01:06:56     -172.728333        0.296290
BFGS:   10 01:06:56     -172.735519        0.243881
BFGS:   11 01:06:56     -172.742798        0.235777
BFGS:   12 01:06:57     -172.749207        0.189712
BFGS:   13 01:06:57     -172.753387        0.146345
BFGS:   14 01:06:57     -172.755539        0.113230
BFGS:   15 01:06:57     -172.757202        0.134848
BFGS:   16 01:06:58     -172.759460        0.126460
BFGS:   17 01:06:59     -172.761551        0.109938
BFGS:   18 01:06:59     -172.762848        0.083952
BFGS:   19 01:06:59     -172.763657        0.086916
BFGS:   20 01:07:00     -172.764557        0.108250
BFGS:   21 01:07:00     -172.765869        0.109263
BFGS:   22 01:07:00     -172.767807        0.082659
BFGS:   23 01:07:01     -172.769714        0.077319
BFGS:   24 01:07:01     -172.770721        0.069637
BFGS:   25 01:07:01     -172.771423        0.079258
BFGS:   26 01:07:02     -172.772491        0.088188
BFGS:   27 01:07:02     -172.774033        0.097027
BFGS:   28 01:07:02     -172.775803        0.085236
BFGS:   29 01:07:03     -172.777298        0.067014
BFGS:   30 01:07:03     -172.778336        0.073683
BFGS:   31 01:07:04     -172.779388        0.091137
BFGS:   32 01:07:04     -172.781479        0.119871
BFGS:   33 01:07:04     -172.784500        0.133306
BFGS:   34 01:07:04     -172.787170        0.105162
BFGS:   35 01:07:05     -172.788971        0.095213
BFGS:   36 01:07:05     -172.790771        0.091245
BFGS:   37 01:07:05     -172.792725        0.079040
BFGS:   38 01:07:05     -172.794724        0.105625
BFGS:   39 01:07:06     -172.796326        0.082262
BFGS:   40 01:07:06     -172.797348        0.101405
BFGS:   41 01:07:06     -172.798233        0.106064
BFGS:   42 01:07:06     -172.799805        0.099040
BFGS:   43 01:07:07     -172.802200        0.118302
BFGS:   44 01:07:07     -172.804337        0.088150
BFGS:   45 01:07:07     -172.805328        0.051787
BFGS:   46 01:07:08     -172.805710        0.051242
BFGS:   47 01:07:08     -172.805969        0.044551
