      Step     Time          Energy          fmax
BFGS:    0 20:57:13     -172.654541        0.584550
BFGS:    1 20:57:13     -172.671280        0.343462
BFGS:    2 20:57:14     -172.681778        0.290613
BFGS:    3 20:57:14     -172.691544        0.401737
BFGS:    4 20:57:14     -172.703705        0.397522
BFGS:    5 20:57:14     -172.710556        0.216321
BFGS:    6 20:57:15     -172.713379        0.150056
BFGS:    7 20:57:15     -172.715775        0.227547
BFGS:    8 20:57:15     -172.719650        0.301002
BFGS:    9 20:57:15     -172.724899        0.309856
BFGS:   10 20:57:16     -172.730286        0.227726
BFGS:   11 20:57:16     -172.734787        0.184198
BFGS:   12 20:57:16     -172.740631        0.289066
BFGS:   13 20:57:17     -172.750656        0.515758
BFGS:   14 20:57:17     -172.763687        0.609712
BFGS:   15 20:57:17     -172.773224        0.405296
BFGS:   16 20:57:18     -172.777588        0.137636
BFGS:   17 20:57:18     -172.778595        0.141266
BFGS:   18 20:57:18     -172.779785        0.134002
BFGS:   19 20:57:18     -172.781509        0.132029
BFGS:   20 20:57:18     -172.782745        0.098359
BFGS:   21 20:57:19     -172.783310        0.054362
BFGS:   22 20:57:19     -172.783661        0.060792
BFGS:   23 20:57:19     -172.784134        0.081215
BFGS:   24 20:57:19     -172.784851        0.098849
BFGS:   25 20:57:20     -172.785629        0.088293
BFGS:   26 20:57:20     -172.786301        0.071620
BFGS:   27 20:57:20     -172.786987        0.090557
BFGS:   28 20:57:20     -172.788101        0.126654
BFGS:   29 20:57:21     -172.789871        0.152736
BFGS:   30 20:57:21     -172.791946        0.145173
BFGS:   31 20:57:21     -172.793518        0.119693
BFGS:   32 20:57:21     -172.794540        0.090485
BFGS:   33 20:57:21     -172.795593        0.105991
BFGS:   34 20:57:22     -172.796967        0.123433
BFGS:   35 20:57:22     -172.798248        0.108380
BFGS:   36 20:57:22     -172.799072        0.084621
BFGS:   37 20:57:22     -172.799576        0.072847
BFGS:   38 20:57:23     -172.800156        0.110131
BFGS:   39 20:57:23     -172.801041        0.132591
BFGS:   40 20:57:23     -172.801971        0.111846
BFGS:   41 20:57:24     -172.802612        0.057006
BFGS:   42 20:57:24     -172.803055        0.059178
BFGS:   43 20:57:24     -172.803543        0.061463
BFGS:   44 20:57:24     -172.804214        0.078098
BFGS:   45 20:57:25     -172.804901        0.072878
BFGS:   46 20:57:25     -172.805374        0.047411
      Step     Time          Energy          fmax
BFGS:    0 21:04:00     -172.654541        0.584550
BFGS:    1 21:04:00     -172.671280        0.343462
BFGS:    2 21:04:00     -172.681778        0.290613
BFGS:    3 21:04:01     -172.691544        0.401736
BFGS:    4 21:04:01     -172.703705        0.397531
BFGS:    5 21:04:01     -172.710556        0.216322
BFGS:    6 21:04:02     -172.713394        0.150064
BFGS:    7 21:04:02     -172.715775        0.227554
BFGS:    8 21:04:03     -172.719650        0.300950
BFGS:    9 21:04:03     -172.724899        0.309872
BFGS:   10 21:04:03     -172.730286        0.227768
BFGS:   11 21:04:04     -172.734787        0.184205
BFGS:   12 21:04:04     -172.740631        0.289013
BFGS:   13 21:04:04     -172.750656        0.515860
BFGS:   14 21:04:05     -172.763687        0.609733
BFGS:   15 21:04:05     -172.773224        0.405211
BFGS:   16 21:04:06     -172.777588        0.137639
BFGS:   17 21:04:06     -172.778595        0.141260
BFGS:   18 21:04:06     -172.779785        0.133965
BFGS:   19 21:04:06     -172.781509        0.132012
BFGS:   20 21:04:07     -172.782745        0.098344
BFGS:   21 21:04:07     -172.783310        0.054362
BFGS:   22 21:04:07     -172.783661        0.060797
BFGS:   23 21:04:08     -172.784134        0.081190
BFGS:   24 21:04:08     -172.784851        0.098882
BFGS:   25 21:04:08     -172.785629        0.088313
BFGS:   26 21:04:08     -172.786301        0.071620
BFGS:   27 21:04:09     -172.787003        0.090662
BFGS:   28 21:04:09     -172.788101        0.126683
BFGS:   29 21:04:09     -172.789886        0.152688
BFGS:   30 21:04:10     -172.791946        0.145156
BFGS:   31 21:04:10     -172.793518        0.119687
BFGS:   32 21:04:10     -172.794540        0.090488
BFGS:   33 21:04:10     -172.795593        0.106016
BFGS:   34 21:04:11     -172.796967        0.123426
BFGS:   35 21:04:11     -172.798248        0.108382
BFGS:   36 21:04:11     -172.799072        0.084614
BFGS:   37 21:04:12     -172.799576        0.072846
BFGS:   38 21:04:12     -172.800156        0.110129
BFGS:   39 21:04:12     -172.801041        0.132567
BFGS:   40 21:04:13     -172.801971        0.111851
BFGS:   41 21:04:13     -172.802628        0.057042
BFGS:   42 21:04:13     -172.803055        0.059181
BFGS:   43 21:04:13     -172.803543        0.061578
BFGS:   44 21:04:14     -172.804214        0.078109
BFGS:   45 21:04:14     -172.804886        0.072940
BFGS:   46 21:04:14     -172.805359        0.047412
      Step     Time          Energy          fmax
BFGS:    0 21:04:58     -172.654526        0.584550
BFGS:    1 21:04:59     -172.671280        0.343463
BFGS:    2 21:04:59     -172.681793        0.290613
BFGS:    3 21:04:59     -172.691544        0.401738
BFGS:    4 21:05:00     -172.703705        0.397522
BFGS:    5 21:05:00     -172.710556        0.216320
BFGS:    6 21:05:00     -172.713379        0.150050
BFGS:    7 21:05:00     -172.715775        0.227572
BFGS:    8 21:05:00     -172.719650        0.300924
BFGS:    9 21:05:01     -172.724899        0.309928
BFGS:   10 21:05:01     -172.730286        0.227748
BFGS:   11 21:05:01     -172.734787        0.184197
BFGS:   12 21:05:01     -172.740646        0.289014
BFGS:   13 21:05:02     -172.750656        0.515817
BFGS:   14 21:05:02     -172.763687        0.609752
BFGS:   15 21:05:02     -172.773224        0.405266
BFGS:   16 21:05:03     -172.777588        0.137649
BFGS:   17 21:05:03     -172.778595        0.141254
BFGS:   18 21:05:03     -172.779785        0.134001
BFGS:   19 21:05:03     -172.781494        0.132050
BFGS:   20 21:05:04     -172.782730        0.098382
BFGS:   21 21:05:04     -172.783310        0.054348
BFGS:   22 21:05:04     -172.783661        0.060792
BFGS:   23 21:05:04     -172.784134        0.081214
BFGS:   24 21:05:05     -172.784851        0.098872
BFGS:   25 21:05:05     -172.785629        0.088321
BFGS:   26 21:05:05     -172.786301        0.071616
BFGS:   27 21:05:06     -172.787003        0.090632
BFGS:   28 21:05:06     -172.788101        0.126595
BFGS:   29 21:05:06     -172.789871        0.152708
BFGS:   30 21:05:07     -172.791946        0.145166
BFGS:   31 21:05:07     -172.793518        0.119683
BFGS:   32 21:05:07     -172.794540        0.090493
BFGS:   33 21:05:08     -172.795593        0.106053
BFGS:   34 21:05:08     -172.796967        0.123343
BFGS:   35 21:05:09     -172.798248        0.108353
BFGS:   36 21:05:09     -172.799072        0.084618
BFGS:   37 21:05:09     -172.799576        0.072836
BFGS:   38 21:05:10     -172.800156        0.110119
BFGS:   39 21:05:10     -172.801041        0.132575
BFGS:   40 21:05:10     -172.801971        0.111859
BFGS:   41 21:05:10     -172.802612        0.057054
BFGS:   42 21:05:11     -172.803055        0.059177
BFGS:   43 21:05:11     -172.803543        0.061506
BFGS:   44 21:05:11     -172.804214        0.078157
BFGS:   45 21:05:12     -172.804886        0.072834
BFGS:   46 21:05:12     -172.805359        0.047403
      Step     Time          Energy          fmax
BFGS:    0 21:14:06     -172.654541        0.584550
BFGS:    1 21:14:07     -172.671280        0.343462
BFGS:    2 21:14:07     -172.681778        0.290613
BFGS:    3 21:14:07     -172.691544        0.401737
BFGS:    4 21:14:07     -172.703705        0.397522
BFGS:    5 21:14:07     -172.710556        0.216321
BFGS:    6 21:14:08     -172.713379        0.150056
BFGS:    7 21:14:08     -172.715775        0.227547
BFGS:    8 21:14:08     -172.719650        0.301002
BFGS:    9 21:14:08     -172.724899        0.309856
BFGS:   10 21:14:09     -172.730286        0.227726
BFGS:   11 21:14:09     -172.734787        0.184198
BFGS:   12 21:14:09     -172.740631        0.289066
BFGS:   13 21:14:09     -172.750656        0.515758
BFGS:   14 21:14:09     -172.763687        0.609712
BFGS:   15 21:14:10     -172.773224        0.405296
BFGS:   16 21:14:10     -172.777588        0.137636
BFGS:   17 21:14:10     -172.778595        0.141266
BFGS:   18 21:14:10     -172.779785        0.134002
BFGS:   19 21:14:11     -172.781509        0.132029
BFGS:   20 21:14:11     -172.782745        0.098359
BFGS:   21 21:14:11     -172.783310        0.054362
BFGS:   22 21:14:11     -172.783661        0.060792
BFGS:   23 21:14:11     -172.784134        0.081215
BFGS:   24 21:14:12     -172.784851        0.098849
BFGS:   25 21:14:12     -172.785629        0.088293
BFGS:   26 21:14:12     -172.786301        0.071620
BFGS:   27 21:14:12     -172.786987        0.090557
BFGS:   28 21:14:13     -172.788101        0.126654
BFGS:   29 21:14:13     -172.789871        0.152736
BFGS:   30 21:14:13     -172.791946        0.145173
BFGS:   31 21:14:13     -172.793518        0.119693
BFGS:   32 21:14:13     -172.794540        0.090485
BFGS:   33 21:14:14     -172.795593        0.105991
BFGS:   34 21:14:14     -172.796967        0.123433
BFGS:   35 21:14:14     -172.798248        0.108380
BFGS:   36 21:14:14     -172.799072        0.084621
BFGS:   37 21:14:15     -172.799576        0.072847
BFGS:   38 21:14:15     -172.800156        0.110131
BFGS:   39 21:14:15     -172.801041        0.132591
BFGS:   40 21:14:15     -172.801971        0.111846
BFGS:   41 21:14:16     -172.802612        0.057006
BFGS:   42 21:14:16     -172.803055        0.059178
BFGS:   43 21:14:16     -172.803543        0.061463
BFGS:   44 21:14:16     -172.804214        0.078098
BFGS:   45 21:14:17     -172.804901        0.072878
BFGS:   46 21:14:17     -172.805374        0.047411
      Step     Time          Energy          fmax
BFGS:    0 21:22:14     -172.654526        0.584550
BFGS:    1 21:22:14     -172.671280        0.343463
BFGS:    2 21:22:14     -172.681793        0.290613
BFGS:    3 21:22:14     -172.691544        0.401738
BFGS:    4 21:22:15     -172.703705        0.397522
