      Step     Time          Energy          fmax
BFGS:   44 20:51:07     -172.766357        0.128110
BFGS:   45 20:51:07     -172.767670        0.167274
BFGS:   46 20:51:08     -172.769669        0.167301
BFGS:   47 20:51:08     -172.775513        0.355438
BFGS:   48 20:51:08     -172.780563        0.830327
BFGS:   49 20:51:08     -172.781525        1.411322
BFGS:   50 20:51:09     -172.803650        1.164327
BFGS:   51 20:51:09     -172.934174        1.662915
BFGS:   52 20:51:09     -173.200104        1.729121
BFGS:   53 20:51:10     -173.214767        2.322332
BFGS:   54 20:51:10     -173.313950        2.836142
BFGS:   55 20:51:10     -173.450623        1.890089
BFGS:   56 20:51:10     -173.563431        1.002710
BFGS:   57 20:51:10     -173.611053        1.772733
BFGS:   58 20:51:11     -173.675552        0.361183
BFGS:   59 20:51:11     -173.683533        0.250789
BFGS:   60 20:51:11     -173.690323        0.221809
BFGS:   61 20:51:12     -173.695328        0.175761
BFGS:   62 20:51:12     -173.699707        0.188076
BFGS:   63 20:51:12     -173.701843        0.071817
BFGS:   64 20:51:13     -173.702850        0.069808
BFGS:   65 20:51:13     -173.703445        0.060191
BFGS:   66 20:51:13     -173.704285        0.056717
BFGS:   67 20:51:13     -173.705002        0.054674
BFGS:   68 20:51:14     -173.705505        0.046715
      Step     Time          Energy          fmax
BFGS:    0 20:56:27     -172.636414        0.565488
BFGS:    1 20:56:27     -172.651901        0.384885
BFGS:    2 20:56:27     -172.661041        0.347692
BFGS:    3 20:56:28     -172.670181        0.381137
BFGS:    4 20:56:28     -172.682724        0.411538
BFGS:    5 20:56:28     -172.690399        0.232415
BFGS:    6 20:56:29     -172.693970        0.141417
BFGS:    7 20:56:29     -172.696487        0.184161
BFGS:    8 20:56:29     -172.700241        0.249195
BFGS:    9 20:56:29     -172.705032        0.251185
BFGS:   10 20:56:30     -172.708649        0.160682
BFGS:   11 20:56:30     -172.711029        0.159281
BFGS:   12 20:56:30     -172.714447        0.288337
BFGS:   13 20:56:31     -172.719589        0.469394
BFGS:   14 20:56:31     -172.727966        0.596433
BFGS:   15 20:56:31     -172.736404        0.499874
BFGS:   16 20:56:32     -172.742615        0.218379
BFGS:   17 20:56:32     -172.745270        0.172592
BFGS:   18 20:56:32     -172.747711        0.204661
BFGS:   19 20:56:32     -172.751083        0.190486
BFGS:   20 20:56:33     -172.753204        0.145389
BFGS:   21 20:56:33     -172.753937        0.054221
BFGS:   22 20:56:33     -172.754211        0.055310
BFGS:   23 20:56:33     -172.754578        0.073526
BFGS:   24 20:56:34     -172.755127        0.103487
BFGS:   25 20:56:34     -172.755707        0.102105
BFGS:   26 20:56:34     -172.756104        0.059246
BFGS:   27 20:56:35     -172.756409        0.066266
BFGS:   28 20:56:35     -172.756851        0.082622
BFGS:   29 20:56:35     -172.757507        0.087212
BFGS:   30 20:56:36     -172.758148        0.081546
BFGS:   31 20:56:36     -172.758530        0.052638
BFGS:   32 20:56:36     -172.758743        0.051934
BFGS:   33 20:56:36     -172.759003        0.058626
BFGS:   34 20:56:37     -172.759506        0.085499
BFGS:   35 20:56:37     -172.760269        0.099065
BFGS:   36 20:56:37     -172.761017        0.064520
BFGS:   37 20:56:38     -172.761536        0.054796
BFGS:   38 20:56:38     -172.761917        0.055480
BFGS:   39 20:56:38     -172.762466        0.095763
BFGS:   40 20:56:39     -172.763290        0.113060
BFGS:   41 20:56:39     -172.764206        0.071302
BFGS:   42 20:56:40     -172.764923        0.073043
BFGS:   43 20:56:40     -172.765533        0.071963
BFGS:   44 20:56:40     -172.766373        0.128089
BFGS:   45 20:56:41     -172.767654        0.167223
BFGS:   46 20:56:41     -172.769669        0.167318
BFGS:   47 20:56:41     -172.775513        0.355667
BFGS:   48 20:56:41     -172.780579        0.830578
BFGS:   49 20:56:42     -172.781525        1.411675
BFGS:   50 20:56:42     -172.803635        1.164303
BFGS:   51 20:56:42     -172.934311        1.663876
BFGS:   52 20:56:43     -173.200302        1.732321
BFGS:   53 20:56:43     -173.215164        2.317412
BFGS:   54 20:56:43     -173.314957        2.847763
BFGS:   55 20:56:43     -173.454849        1.848201
BFGS:   56 20:56:44     -173.565689        0.966259
BFGS:   57 20:56:44     -173.615265        1.722095
BFGS:   58 20:56:44     -173.676407        0.344007
BFGS:   59 20:56:44     -173.683853        0.251110
BFGS:   60 20:56:45     -173.690491        0.219565
BFGS:   61 20:56:45     -173.695679        0.169772
BFGS:   62 20:56:45     -173.699860        0.184145
BFGS:   63 20:56:45     -173.701920        0.072314
BFGS:   64 20:56:46     -173.702866        0.070520
BFGS:   65 20:56:46     -173.703461        0.059647
BFGS:   66 20:56:46     -173.704300        0.057665
BFGS:   67 20:56:47     -173.705017        0.055444
BFGS:   68 20:56:47     -173.705521        0.046455
      Step     Time          Energy          fmax
BFGS:    0 20:57:24     -172.636414        0.565487
BFGS:    1 20:57:24     -172.651901        0.384887
BFGS:    2 20:57:24     -172.661041        0.347693
BFGS:    3 20:57:25     -172.670181        0.381136
BFGS:    4 20:57:25     -172.682724        0.411541
BFGS:    5 20:57:25     -172.690399        0.232413
BFGS:    6 20:57:26     -172.693970        0.141413
BFGS:    7 20:57:26     -172.696487        0.184185
BFGS:    8 20:57:26     -172.700241        0.249188
BFGS:    9 20:57:27     -172.705032        0.251179
BFGS:   10 20:57:27     -172.708664        0.160687
BFGS:   11 20:57:27     -172.711029        0.159275
BFGS:   12 20:57:27     -172.714447        0.288295
BFGS:   13 20:57:28     -172.719589        0.469530
BFGS:   14 20:57:28     -172.727966        0.596356
BFGS:   15 20:57:28     -172.736420        0.499877
BFGS:   16 20:57:28     -172.742615        0.218450
BFGS:   17 20:57:28     -172.745270        0.172605
BFGS:   18 20:57:29     -172.747726        0.204607
BFGS:   19 20:57:29     -172.751083        0.190513
BFGS:   20 20:57:29     -172.753204        0.145417
BFGS:   21 20:57:29     -172.753937        0.054245
BFGS:   22 20:57:30     -172.754211        0.055307
BFGS:   23 20:57:30     -172.754593        0.073513
BFGS:   24 20:57:30     -172.755127        0.103505
BFGS:   25 20:57:30     -172.755707        0.102129
BFGS:   26 20:57:31     -172.756104        0.059231
BFGS:   27 20:57:31     -172.756409        0.066261
BFGS:   28 20:57:31     -172.756851        0.082596
BFGS:   29 20:57:31     -172.757507        0.087261
BFGS:   30 20:57:32     -172.758148        0.081511
BFGS:   31 20:57:32     -172.758530        0.052646
BFGS:   32 20:57:32     -172.758743        0.051935
BFGS:   33 20:57:33     -172.759003        0.058668
BFGS:   34 20:57:33     -172.759521        0.085436
BFGS:   35 20:57:33     -172.760269        0.099116
BFGS:   36 20:57:34     -172.761017        0.064524
BFGS:   37 20:57:34     -172.761536        0.054808
BFGS:   38 20:57:34     -172.761917        0.055522
BFGS:   39 20:57:35     -172.762466        0.095724
BFGS:   40 20:57:35     -172.763290        0.113105
BFGS:   41 20:57:35     -172.764206        0.071363
BFGS:   42 20:57:36     -172.764923        0.073028
BFGS:   43 20:57:36     -172.765533        0.071912
BFGS:   44 20:57:36     -172.766373        0.128142
BFGS:   45 20:57:37     -172.767670        0.167295
BFGS:   46 20:57:37     -172.769669        0.167501
BFGS:   47 20:57:37     -172.775543        0.357894
BFGS:   48 20:57:38     -172.780640        0.832552
BFGS:   49 20:57:38     -172.781479        1.414869
BFGS:   50 20:57:38     -172.803314        1.159622
BFGS:   51 20:57:38     -172.937439        1.680258
BFGS:   52 20:57:38     -173.199539        1.847611
BFGS:   53 20:57:39     -173.239929        2.089216
BFGS:   54 20:57:39     -173.432617        2.148802
BFGS:   55 20:57:39     -173.494415        1.795372
BFGS:   56 20:57:40     -173.604675        1.008449
BFGS:   57 20:57:40     -173.651947        0.786133
BFGS:   58 20:57:40     -173.679031        0.278086
BFGS:   59 20:57:40     -173.683914        0.390573
BFGS:   60 20:57:41     -173.689743        0.205473
BFGS:   61 20:57:41     -173.698044        0.142239
BFGS:   62 20:57:41     -173.700836        0.096291
BFGS:   63 20:57:41     -173.702225        0.063122
BFGS:   64 20:57:42     -173.702789        0.053047
BFGS:   65 20:57:42     -173.703568        0.049409
      Step     Time          Energy          fmax
BFGS:    0 21:07:57     -172.636414        0.565488
BFGS:    1 21:07:57     -172.651901        0.384886
BFGS:    2 21:07:57     -172.661057        0.347694
BFGS:    3 21:07:57     -172.670181        0.381136
BFGS:    4 21:07:58     -172.682724        0.411546
BFGS:    5 21:07:58     -172.690399        0.232420
BFGS:    6 21:07:58     -172.693970        0.141418
BFGS:    7 21:07:58     -172.696503        0.184161
BFGS:    8 21:07:59     -172.700241        0.249212
BFGS:    9 21:07:59     -172.705032        0.251148
BFGS:   10 21:07:59     -172.708649        0.160691
BFGS:   11 21:07:59     -172.711029        0.159275
BFGS:   12 21:08:00     -172.714432        0.288314
BFGS:   13 21:08:00     -172.719589        0.469409
BFGS:   14 21:08:00     -172.727966        0.596452
BFGS:   15 21:08:00     -172.736420        0.499947
BFGS:   16 21:08:01     -172.742615        0.218337
BFGS:   17 21:08:01     -172.745270        0.172590
BFGS:   18 21:08:01     -172.747726        0.204647
BFGS:   19 21:08:01     -172.751083        0.190470
BFGS:   20 21:08:02     -172.753204        0.145389
BFGS:   21 21:08:02     -172.753937        0.054227
BFGS:   22 21:08:02     -172.754211        0.055284
BFGS:   23 21:08:02     -172.754578        0.073569
BFGS:   24 21:08:03     -172.755127        0.103474
BFGS:   25 21:08:03     -172.755707        0.102080
BFGS:   26 21:08:03     -172.756104        0.059254
BFGS:   27 21:08:03     -172.756409        0.066266
BFGS:   28 21:08:04     -172.756836        0.082588
BFGS:   29 21:08:04     -172.757507        0.087239
BFGS:   30 21:08:04     -172.758148        0.081516
BFGS:   31 21:08:04     -172.758530        0.052647
BFGS:   32 21:08:04     -172.758743        0.051935
BFGS:   33 21:08:05     -172.759003        0.058662
BFGS:   34 21:08:05     -172.759521        0.085558
BFGS:   35 21:08:05     -172.760269        0.099022
BFGS:   36 21:08:05     -172.761017        0.064520
BFGS:   37 21:08:06     -172.761536        0.054808
BFGS:   38 21:08:06     -172.761917        0.055473
BFGS:   39 21:08:06     -172.762466        0.095749
BFGS:   40 21:08:06     -172.763290        0.113083
BFGS:   41 21:08:06     -172.764206        0.071354
BFGS:   42 21:08:07     -172.764923        0.073047
BFGS:   43 21:08:07     -172.765533        0.071989
BFGS:   44 21:08:07     -172.766357        0.128110
BFGS:   45 21:08:07     -172.767670        0.167274
BFGS:   46 21:08:08     -172.769669        0.167301
BFGS:   47 21:08:08     -172.775513        0.355438
BFGS:   48 21:08:08     -172.780563        0.830327
BFGS:   49 21:08:08     -172.781525        1.411322
BFGS:   50 21:08:09     -172.803650        1.164327
BFGS:   51 21:08:09     -172.934174        1.662915
BFGS:   52 21:08:09     -173.200104        1.729121
BFGS:   53 21:08:09     -173.214767        2.322332
BFGS:   54 21:08:09     -173.313950        2.836142
BFGS:   55 21:08:10     -173.450623        1.890089
BFGS:   56 21:08:10     -173.563431        1.002710
BFGS:   57 21:08:10     -173.611053        1.772733
BFGS:   58 21:08:10     -173.675552        0.361183
BFGS:   59 21:08:11     -173.683533        0.250789
BFGS:   60 21:08:11     -173.690323        0.221809
BFGS:   61 21:08:11     -173.695328        0.175761
BFGS:   62 21:08:11     -173.699707        0.188076
BFGS:   63 21:08:11     -173.701843        0.071817
BFGS:   64 21:08:12     -173.702850        0.069808
BFGS:   65 21:08:12     -173.703445        0.060191
BFGS:   66 21:08:12     -173.704285        0.056717
BFGS:   67 21:08:12     -173.705002        0.054674
BFGS:   68 21:08:13     -173.705505        0.046715
      Step     Time          Energy          fmax
BFGS:    0 21:14:17     -172.636414        0.565487
BFGS:    1 21:14:17     -172.651901        0.384887
BFGS:    2 21:14:17     -172.661041        0.347693
BFGS:    3 21:14:17     -172.670181        0.381136
BFGS:    4 21:14:18     -172.682724        0.411541
BFGS:    5 21:14:18     -172.690399        0.232413
BFGS:    6 21:14:18     -172.693970        0.141413
BFGS:    7 21:14:19     -172.696487        0.184185
BFGS:    8 21:14:19     -172.700241        0.249188
BFGS:    9 21:14:19     -172.705032        0.251179
BFGS:   10 21:14:20     -172.708664        0.160687
BFGS:   11 21:14:20     -172.711029        0.159275
BFGS:   12 21:14:20     -172.714447        0.288295
BFGS:   13 21:14:20     -172.719589        0.469530
BFGS:   14 21:14:21     -172.727966        0.596356
BFGS:   15 21:14:21     -172.736420        0.499877
BFGS:   16 21:14:21     -172.742615        0.218450
BFGS:   17 21:14:21     -172.745270        0.172605
BFGS:   18 21:14:22     -172.747726        0.204607
BFGS:   19 21:14:22     -172.751083        0.190513
BFGS:   20 21:14:23     -172.753204        0.145417
BFGS:   21 21:14:23     -172.753937        0.054245
BFGS:   22 21:14:23     -172.754211        0.055307
BFGS:   23 21:14:23     -172.754593        0.073513
BFGS:   24 21:14:23     -172.755127        0.103505
BFGS:   25 21:14:24     -172.755707        0.102129
BFGS:   26 21:14:24     -172.756104        0.059231
BFGS:   27 21:14:24     -172.756409        0.066261
BFGS:   28 21:14:25     -172.756851        0.082596
BFGS:   29 21:14:25     -172.757507        0.087261
BFGS:   30 21:14:25     -172.758148        0.081511
BFGS:   31 21:14:26     -172.758530        0.052646
BFGS:   32 21:14:26     -172.758743        0.051935
BFGS:   33 21:14:26     -172.759003        0.058668
BFGS:   34 21:14:26     -172.759521        0.085436
BFGS:   35 21:14:27     -172.760269        0.099116
BFGS:   36 21:14:27     -172.761017        0.064524
BFGS:   37 21:14:27     -172.761536        0.054808
BFGS:   38 21:14:28     -172.761917        0.055522
BFGS:   39 21:14:28     -172.762466        0.095724
BFGS:   40 21:14:28     -172.763290        0.113105
BFGS:   41 21:14:28     -172.764206        0.071363
BFGS:   42 21:14:29     -172.764923        0.073028
BFGS:   43 21:14:29     -172.765533        0.071912
BFGS:   44 21:14:29     -172.766373        0.128142
BFGS:   45 21:14:30     -172.767670        0.167295
BFGS:   46 21:14:30     -172.769669        0.167501
BFGS:   47 21:14:30     -172.775543        0.357894
BFGS:   48 21:14:31     -172.780640        0.832552
BFGS:   49 21:14:31     -172.781479        1.414869
BFGS:   50 21:14:31     -172.803314        1.159622
BFGS:   51 21:14:31     -172.937439        1.680258
BFGS:   52 21:14:32     -173.199539        1.847611
BFGS:   53 21:14:32     -173.239929        2.089216
BFGS:   54 21:14:33     -173.432617        2.148802
BFGS:   55 21:14:33     -173.494415        1.795372
BFGS:   56 21:14:33     -173.604675        1.008449
BFGS:   57 21:14:33     -173.651947        0.786133
BFGS:   58 21:14:34     -173.679031        0.278086
BFGS:   59 21:14:34     -173.683914        0.390573
BFGS:   60 21:14:34     -173.689743        0.205473
BFGS:   61 21:14:35     -173.698044        0.142239
BFGS:   62 21:14:35     -173.700836        0.096291
BFGS:   63 21:14:35     -173.702225        0.063122
BFGS:   64 21:14:35     -173.702789        0.053047
BFGS:   65 21:14:36     -173.703568        0.049409
      Step     Time          Energy          fmax
BFGS:    0 21:27:50     -172.636414        0.565488
BFGS:    1 21:27:50     -172.651901        0.384885
BFGS:    2 21:27:50     -172.661041        0.347692
BFGS:    3 21:27:51     -172.670181        0.381137
BFGS:    4 21:27:51     -172.682724        0.411538
BFGS:    5 21:27:51     -172.690399        0.232415
BFGS:    6 21:27:52     -172.693970        0.141417
BFGS:    7 21:27:52     -172.696487        0.184161
BFGS:    8 21:27:52     -172.700241        0.249195
BFGS:    9 21:27:52     -172.705032        0.251185
BFGS:   10 21:27:53     -172.708649        0.160682
BFGS:   11 21:27:53     -172.711029        0.159281
BFGS:   12 21:27:53     -172.714447        0.288337
BFGS:   13 21:27:54     -172.719589        0.469394
BFGS:   14 21:27:54     -172.727966        0.596433
BFGS:   15 21:27:54     -172.736404        0.499874
BFGS:   16 21:27:55     -172.742615        0.218379
BFGS:   17 21:27:55     -172.745270        0.172592
BFGS:   18 21:27:55     -172.747711        0.204661
BFGS:   19 21:27:56     -172.751083        0.190486
BFGS:   20 21:27:56     -172.753204        0.145389
BFGS:   21 21:27:56     -172.753937        0.054221
BFGS:   22 21:27:57     -172.754211        0.055310
BFGS:   23 21:27:57     -172.754578        0.073526
BFGS:   24 21:27:57     -172.755127        0.103487
BFGS:   25 21:27:58     -172.755707        0.102105
BFGS:   26 21:27:58     -172.756104        0.059246
BFGS:   27 21:27:58     -172.756409        0.066266
BFGS:   28 21:27:59     -172.756851        0.082622
BFGS:   29 21:27:59     -172.757507        0.087212
BFGS:   30 21:28:00     -172.758148        0.081546
BFGS:   31 21:28:00     -172.758530        0.052638
BFGS:   32 21:28:00     -172.758743        0.051934
BFGS:   33 21:28:00     -172.759003        0.058626
BFGS:   34 21:28:01     -172.759506        0.085499
BFGS:   35 21:28:01     -172.760269        0.099065
BFGS:   36 21:28:01     -172.761017        0.064520
BFGS:   37 21:28:02     -172.761536        0.054796
BFGS:   38 21:28:02     -172.761917        0.055480
BFGS:   39 21:28:02     -172.762466        0.095763
BFGS:   40 21:28:03     -172.763290        0.113060
BFGS:   41 21:28:03     -172.764206        0.071302
BFGS:   42 21:28:03     -172.764923        0.073043
BFGS:   43 21:28:03     -172.765533        0.071963
BFGS:   44 21:28:04     -172.766373        0.128089
BFGS:   45 21:28:04     -172.767654        0.167223
BFGS:   46 21:28:04     -172.769669        0.167318
BFGS:   47 21:28:05     -172.775513        0.355667
BFGS:   48 21:28:05     -172.780579        0.830578
BFGS:   49 21:28:05     -172.781525        1.411675
BFGS:   50 21:28:06     -172.803635        1.164303
BFGS:   51 21:28:06     -172.934311        1.663876
BFGS:   52 21:28:06     -173.200302        1.732321
BFGS:   53 21:28:07     -173.215164        2.317412
BFGS:   54 21:28:07     -173.314957        2.847763
BFGS:   55 21:28:07     -173.454849        1.848201
BFGS:   56 21:28:07     -173.565689        0.966259
BFGS:   57 21:28:08     -173.615265        1.722095
BFGS:   58 21:28:08     -173.676407        0.344007
BFGS:   59 21:28:08     -173.683853        0.251110
BFGS:   60 21:28:08     -173.690491        0.219565
BFGS:   61 21:28:09     -173.695679        0.169772
BFGS:   62 21:28:09     -173.699860        0.184145
BFGS:   63 21:28:09     -173.701920        0.072314
BFGS:   64 21:28:10     -173.702866        0.070520
BFGS:   65 21:28:10     -173.703461        0.059647
BFGS:   66 21:28:10     -173.704300        0.057665
BFGS:   67 21:28:10     -173.705017        0.055444
BFGS:   68 21:28:11     -173.705521        0.046455
      Step     Time          Energy          fmax
BFGS:    0 03:27:52     -172.636414        0.565487
BFGS:    1 03:27:53     -172.651901        0.384887
BFGS:    2 03:27:53     -172.661041        0.347693
BFGS:    3 03:27:53     -172.670181        0.381136
BFGS:    4 03:27:54     -172.682724        0.411541
BFGS:    5 03:27:54     -172.690399        0.232413
BFGS:    6 03:27:55     -172.693970        0.141413
BFGS:    7 03:27:55     -172.696487        0.184185
BFGS:    8 03:27:55     -172.700241        0.249188
BFGS:    9 03:27:55     -172.705032        0.251179
BFGS:   10 03:27:56     -172.708664        0.160687
BFGS:   11 03:27:56     -172.711029        0.159275
BFGS:   12 03:27:56     -172.714447        0.288295
BFGS:   13 03:27:57     -172.719589        0.469530
BFGS:   14 03:27:57     -172.727966        0.596356
BFGS:   15 03:27:57     -172.736420        0.499877
BFGS:   16 03:27:57     -172.742615        0.218450
BFGS:   17 03:27:57     -172.745270        0.172605
BFGS:   18 03:27:58     -172.747726        0.204607
BFGS:   19 03:27:58     -172.751083        0.190513
BFGS:   20 03:27:58     -172.753204        0.145417
BFGS:   21 03:27:59     -172.753937        0.054245
BFGS:   22 03:27:59     -172.754211        0.055307
BFGS:   23 03:27:59     -172.754593        0.073513
BFGS:   24 03:28:00     -172.755127        0.103505
BFGS:   25 03:28:00     -172.755707        0.102129
BFGS:   26 03:28:00     -172.756104        0.059231
BFGS:   27 03:28:00     -172.756409        0.066261
BFGS:   28 03:28:01     -172.756851        0.082596
BFGS:   29 03:28:01     -172.757507        0.087261
BFGS:   30 03:28:01     -172.758148        0.081511
BFGS:   31 03:28:02     -172.758530        0.052646
BFGS:   32 03:28:02     -172.758743        0.051935
BFGS:   33 03:28:02     -172.759003        0.058668
BFGS:   34 03:28:03     -172.759521        0.085436
BFGS:   35 03:28:03     -172.760269        0.099116
BFGS:   36 03:28:04     -172.761017        0.064524
BFGS:   37 03:28:04     -172.761536        0.054808
BFGS:   38 03:28:04     -172.761917        0.055522
BFGS:   39 03:28:04     -172.762466        0.095724
BFGS:   40 03:28:05     -172.763290        0.113105
BFGS:   41 03:28:05     -172.764206        0.071363
BFGS:   42 03:28:05     -172.764923        0.073028
BFGS:   43 03:28:06     -172.765533        0.071912
BFGS:   44 03:28:06     -172.766373        0.128142
BFGS:   45 03:28:06     -172.767670        0.167295
BFGS:   46 03:28:06     -172.769669        0.167501
BFGS:   47 03:28:07     -172.775543        0.357894
BFGS:   48 03:28:07     -172.780640        0.832552
BFGS:   49 03:28:07     -172.781479        1.414869
BFGS:   50 03:28:07     -172.803314        1.159622
BFGS:   51 03:28:08     -172.937439        1.680258
BFGS:   52 03:28:08     -173.199539        1.847611
BFGS:   53 03:28:08     -173.239929        2.089216
BFGS:   54 03:28:08     -173.432617        2.148802
BFGS:   55 03:28:09     -173.494415        1.795372
BFGS:   56 03:28:09     -173.604675        1.008449
BFGS:   57 03:28:09     -173.651947        0.786133
BFGS:   58 03:28:10     -173.679031        0.278086
BFGS:   59 03:28:10     -173.683914        0.390573
BFGS:   60 03:28:10     -173.689743        0.205473
BFGS:   61 03:28:10     -173.698044        0.142239
BFGS:   62 03:28:11     -173.700836        0.096291
BFGS:   63 03:28:11     -173.702225        0.063122
BFGS:   64 03:28:11     -173.702789        0.053047
BFGS:   65 03:28:11     -173.703568        0.049409
