      Step     Time          Energy          fmax
BFGS:    0 21:02:54     -172.283447        3.856231
BFGS:    1 21:02:55     -172.557510        1.378697
BFGS:    2 21:02:55     -172.623093        0.631045
BFGS:    3 21:02:55     -172.673691        0.707662
BFGS:    4 21:02:55     -172.705185        0.781518
BFGS:    5 21:02:56     -172.827927        1.102101
BFGS:    6 21:02:56     -172.859665        2.849026
BFGS:    7 21:02:56     -172.996094        0.832196
BFGS:    8 21:02:56     -173.100220        0.731189
BFGS:    9 21:02:57     -172.797150        6.078607
BFGS:   10 21:02:57     -173.208603        0.649074
BFGS:   11 21:02:57     -173.256683        0.738194
BFGS:   12 21:02:57     -173.362808        2.062408
BFGS:   13 21:02:58     -173.408157        1.226922
BFGS:   14 21:02:58     -173.461975        0.767933
BFGS:   15 21:02:59     -173.513306        0.932500
BFGS:   16 21:02:59     -173.626266        0.956183
BFGS:   17 21:02:59     -173.677567        0.773065
BFGS:   18 21:02:59     -173.695740        0.560297
BFGS:   19 21:03:00     -173.706207        0.308631
BFGS:   20 21:03:00     -173.711441        0.123045
BFGS:   21 21:03:00     -173.712189        0.051625
BFGS:   22 21:03:01     -173.712402        0.033232
      Step     Time          Energy          fmax
BFGS:    0 03:02:34     -172.283447        3.856231
BFGS:    1 03:02:34     -172.557510        1.378698
BFGS:    2 03:02:34     -172.623093        0.631047
BFGS:    3 03:02:35     -172.673691        0.707660
BFGS:    4 03:02:36     -172.705185        0.781517
BFGS:    5 03:02:36     -172.827927        1.102103
BFGS:    6 03:02:37     -172.859665        2.849028
BFGS:    7 03:02:37     -172.996109        0.832197
BFGS:    8 03:02:37     -173.100204        0.731188
BFGS:    9 03:02:37     -172.797104        6.078944
BFGS:   10 03:02:38     -173.208603        0.649074
BFGS:   11 03:02:38     -173.256683        0.738241
BFGS:   12 03:02:38     -173.362823        2.062190
BFGS:   13 03:02:38     -173.408157        1.226974
BFGS:   14 03:02:38     -173.461975        0.768008
BFGS:   15 03:02:39     -173.513306        0.932537
BFGS:   16 03:02:39     -173.626282        0.956062
BFGS:   17 03:02:39     -173.677582        0.772944
BFGS:   18 03:02:39     -173.695755        0.560217
BFGS:   19 03:02:40     -173.706223        0.308549
BFGS:   20 03:02:40     -173.711441        0.123024
BFGS:   21 03:02:40     -173.712189        0.051585
BFGS:   22 03:02:41     -173.712402        0.033231
