      Step     Time          Energy          fmax
BFGS:    0 20:08:23     -165.903946       15.595658
BFGS:    1 20:08:24     -171.261917        2.623835
BFGS:    2 20:08:24     -171.561020        1.480392
BFGS:    3 20:08:24     -171.811066        1.146581
BFGS:    4 20:08:25     -171.927063        1.206074
BFGS:    5 20:08:25     -172.127121        1.299037
BFGS:    6 20:08:25     -172.325012        1.129666
BFGS:    7 20:08:26     -172.465790        1.117371
BFGS:    8 20:08:26     -172.560730        0.891684
BFGS:    9 20:08:26     -172.623718        0.677263
BFGS:   10 20:08:26     -172.654404        0.569554
BFGS:   11 20:08:27     -172.672882        0.470304
BFGS:   12 20:08:27     -172.690323        0.404926
BFGS:   13 20:08:27     -172.704865        0.325075
BFGS:   14 20:08:28     -172.714767        0.187684
BFGS:   15 20:08:28     -172.720169        0.173151
BFGS:   16 20:08:28     -172.723877        0.153533
BFGS:   17 20:08:29     -172.728607        0.131793
BFGS:   18 20:08:29     -172.733002        0.098332
BFGS:   19 20:08:29     -172.735886        0.110553
BFGS:   20 20:08:30     -172.737549        0.117049
BFGS:   21 20:08:30     -172.739395        0.125028
BFGS:   22 20:08:30     -172.741882        0.114466
BFGS:   23 20:08:30     -172.744125        0.069650
BFGS:   24 20:08:31     -172.745392        0.076004
BFGS:   25 20:08:31     -172.746094        0.071511
BFGS:   26 20:08:31     -172.747055        0.108485
BFGS:   27 20:08:32     -172.748856        0.156267
BFGS:   28 20:08:32     -172.751556        0.178203
BFGS:   29 20:08:32     -172.754257        0.143181
BFGS:   30 20:08:33     -172.756119        0.087670
BFGS:   31 20:08:33     -172.757568        0.085985
BFGS:   32 20:08:33     -172.759384        0.079594
BFGS:   33 20:08:33     -172.762268        0.116126
BFGS:   34 20:08:34     -172.765381        0.116455
BFGS:   35 20:08:34     -172.767624        0.122035
BFGS:   36 20:08:34     -172.769196        0.121805
BFGS:   37 20:08:35     -172.770950        0.105985
BFGS:   38 20:08:35     -172.773605        0.132349
BFGS:   39 20:08:35     -172.776779        0.138716
BFGS:   40 20:08:35     -172.779236        0.096311
BFGS:   41 20:08:36     -172.780533        0.089154
BFGS:   42 20:08:36     -172.781677        0.078986
BFGS:   43 20:08:36     -172.783798        0.093554
BFGS:   44 20:08:36     -172.786774        0.122755
BFGS:   45 20:08:37     -172.789825        0.134694
BFGS:   46 20:08:37     -172.791718        0.126060
BFGS:   47 20:08:37     -172.793274        0.108922
BFGS:   48 20:08:37     -172.795441        0.089419
BFGS:   49 20:08:38     -172.798386        0.093468
BFGS:   50 20:08:38     -172.801453        0.100027
BFGS:   51 20:08:38     -172.803955        0.075535
BFGS:   52 20:08:39     -172.805603        0.083480
BFGS:   53 20:08:39     -172.806641        0.065736
BFGS:   54 20:08:39     -172.807724        0.069917
BFGS:   55 20:08:39     -172.808456        0.065930
BFGS:   56 20:08:40     -172.808868        0.032747
      Step     Time          Energy          fmax
BFGS:    0 20:09:12     -165.903946       15.595657
BFGS:    1 20:09:12     -171.261917        2.623835
BFGS:    2 20:09:12     -171.561035        1.480395
BFGS:    3 20:09:12     -171.811066        1.146581
BFGS:    4 20:09:13     -171.927063        1.206072
BFGS:    5 20:09:13     -172.127121        1.299037
BFGS:    6 20:09:14     -172.325012        1.129668
BFGS:    7 20:09:14     -172.465790        1.117361
BFGS:    8 20:09:15     -172.560730        0.891683
BFGS:    9 20:09:15     -172.623718        0.677235
BFGS:   10 20:09:15     -172.654404        0.569555
BFGS:   11 20:09:16     -172.672897        0.470296
BFGS:   12 20:09:16     -172.690338        0.404916
BFGS:   13 20:09:16     -172.704865        0.325053
BFGS:   14 20:09:17     -172.714767        0.187677
BFGS:   15 20:09:17     -172.720169        0.173150
BFGS:   16 20:09:18     -172.723877        0.153525
BFGS:   17 20:09:18     -172.728607        0.131829
BFGS:   18 20:09:18     -172.733017        0.098335
BFGS:   19 20:09:18     -172.735886        0.110553
BFGS:   20 20:09:19     -172.737549        0.117056
BFGS:   21 20:09:19     -172.739395        0.125072
BFGS:   22 20:09:19     -172.741882        0.114467
BFGS:   23 20:09:20     -172.744125        0.069623
BFGS:   24 20:09:20     -172.745392        0.076018
BFGS:   25 20:09:20     -172.746094        0.071513
BFGS:   26 20:09:20     -172.747055        0.108409
BFGS:   27 20:09:21     -172.748856        0.156302
BFGS:   28 20:09:21     -172.751556        0.178078
BFGS:   29 20:09:21     -172.754257        0.143111
BFGS:   30 20:09:22     -172.756134        0.087679
BFGS:   31 20:09:22     -172.757568        0.085983
BFGS:   32 20:09:22     -172.759384        0.079599
BFGS:   33 20:09:22     -172.762283        0.116099
BFGS:   34 20:09:23     -172.765381        0.116412
BFGS:   35 20:09:23     -172.767624        0.122035
BFGS:   36 20:09:23     -172.769196        0.121802
BFGS:   37 20:09:23     -172.770950        0.105987
BFGS:   38 20:09:24     -172.773605        0.132263
BFGS:   39 20:09:24     -172.776779        0.138632
BFGS:   40 20:09:24     -172.779236        0.096318
BFGS:   41 20:09:24     -172.780533        0.089173
BFGS:   42 20:09:25     -172.781677        0.078987
BFGS:   43 20:09:25     -172.783798        0.093571
BFGS:   44 20:09:25     -172.786774        0.122746
BFGS:   45 20:09:27     -172.789825        0.134674
BFGS:   46 20:09:27     -172.791718        0.126048
BFGS:   47 20:09:27     -172.793274        0.108911
BFGS:   48 20:09:28     -172.795441        0.089358
BFGS:   49 20:09:28     -172.798386        0.093495
BFGS:   50 20:09:28     -172.801453        0.100057
BFGS:   51 20:09:28     -172.803970        0.075541
BFGS:   52 20:09:29     -172.805618        0.083517
BFGS:   53 20:09:29     -172.806641        0.065755
BFGS:   54 20:09:29     -172.807724        0.069830
BFGS:   55 20:09:30     -172.808456        0.065991
BFGS:   56 20:09:30     -172.808868        0.032696
      Step     Time          Energy          fmax
BFGS:    0 20:10:11     -165.903946       15.595656
BFGS:    1 20:10:11     -171.261917        2.623835
BFGS:    2 20:10:11     -171.561035        1.480395
BFGS:    3 20:10:12     -171.811066        1.146581
BFGS:    4 20:10:12     -171.927063        1.206073
BFGS:    5 20:10:12     -172.127121        1.299037
BFGS:    6 20:10:12     -172.325012        1.129667
BFGS:    7 20:10:13     -172.465790        1.117363
BFGS:    8 20:10:13     -172.560730        0.891683
BFGS:    9 20:10:13     -172.623718        0.677252
BFGS:   10 20:10:13     -172.654404        0.569551
BFGS:   11 20:10:14     -172.672897        0.470309
BFGS:   12 20:10:14     -172.690338        0.404886
BFGS:   13 20:10:14     -172.704865        0.325065
