      Step     Time          Energy          fmax
BFGS:    0 23:44:57     -165.903946       15.595666
BFGS:    1 23:44:57     -171.261902        2.623828
BFGS:    2 23:44:57     -171.561035        1.480395
BFGS:    3 23:44:58     -171.811066        1.146579
BFGS:    4 23:44:58     -171.927063        1.206074
BFGS:    5 23:44:59     -172.127121        1.299049
BFGS:    6 23:44:59     -172.325012        1.129659
BFGS:    7 23:45:00     -172.465790        1.117360
BFGS:    8 23:45:00     -172.560730        0.891690
BFGS:    9 23:45:00     -172.623718        0.677277
BFGS:   10 23:45:01     -172.654388        0.569545
BFGS:   11 23:45:01     -172.672882        0.470311
BFGS:   12 23:45:01     -172.690323        0.404860
BFGS:   13 23:45:02     -172.704865        0.325047
BFGS:   14 23:45:02     -172.714767        0.187698
BFGS:   15 23:45:02     -172.720169        0.173146
BFGS:   16 23:45:03     -172.723877        0.153527
BFGS:   17 23:45:03     -172.728607        0.131813
BFGS:   18 23:45:03     -172.733002        0.098335
BFGS:   19 23:45:03     -172.735886        0.110551
BFGS:   20 23:45:04     -172.737549        0.117027
BFGS:   21 23:45:04     -172.739395        0.125081
BFGS:   22 23:45:04     -172.741882        0.114435
BFGS:   23 23:45:05     -172.744110        0.069633
BFGS:   24 23:45:05     -172.745392        0.076013
BFGS:   25 23:45:05     -172.746109        0.071512
BFGS:   26 23:45:06     -172.747055        0.108382
BFGS:   27 23:45:06     -172.748856        0.156344
BFGS:   28 23:45:06     -172.751556        0.178189
BFGS:   29 23:45:07     -172.754257        0.143147
BFGS:   30 23:45:07     -172.756134        0.087669
BFGS:   31 23:45:07     -172.757568        0.085984
BFGS:   32 23:45:07     -172.759384        0.079593
BFGS:   33 23:45:08     -172.762268        0.116108
BFGS:   34 23:45:08     -172.765366        0.116410
BFGS:   35 23:45:09     -172.767624        0.122035
BFGS:   36 23:45:09     -172.769196        0.121803
BFGS:   37 23:45:09     -172.770950        0.105986
BFGS:   38 23:45:09     -172.773590        0.132304
BFGS:   39 23:45:10     -172.776779        0.138613
BFGS:   40 23:45:10     -172.779236        0.096300
BFGS:   41 23:45:10     -172.780533        0.089161
BFGS:   42 23:45:10     -172.781677        0.078983
BFGS:   43 23:45:11     -172.783798        0.093563
BFGS:   44 23:45:11     -172.786774        0.122757
BFGS:   45 23:45:11     -172.789825        0.134692
BFGS:   46 23:45:12     -172.791718        0.126054
BFGS:   47 23:45:12     -172.793259        0.108912
BFGS:   48 23:45:13     -172.795441        0.089426
BFGS:   49 23:45:13     -172.798370        0.093525
BFGS:   50 23:45:13     -172.801453        0.100036
BFGS:   51 23:45:14     -172.803955        0.075518
BFGS:   52 23:45:14     -172.805618        0.083467
BFGS:   53 23:45:14     -172.806641        0.065742
BFGS:   54 23:45:15     -172.807724        0.069853
BFGS:   55 23:45:15     -172.808456        0.065922
BFGS:   56 23:45:15     -172.808868        0.032776
      Step     Time          Energy          fmax
BFGS:    0 23:45:46     -165.903946       15.595669
BFGS:    1 23:45:47     -171.261917        2.623828
BFGS:    2 23:45:47     -171.561035        1.480395
BFGS:    3 23:45:47     -171.811066        1.146579
BFGS:    4 23:45:48     -171.927063        1.206082
BFGS:    5 23:45:48     -172.127121        1.299039
BFGS:    6 23:45:48     -172.325012        1.129667
BFGS:    7 23:45:49     -172.465790        1.117363
BFGS:    8 23:45:49     -172.560730        0.891686
BFGS:    9 23:45:50     -172.623718        0.677270
BFGS:   10 23:45:50     -172.654404        0.569544
BFGS:   11 23:45:50     -172.672882        0.470306
BFGS:   12 23:45:50     -172.690338        0.404871
BFGS:   13 23:45:51     -172.704865        0.325056
BFGS:   14 23:45:51     -172.714767        0.187679
BFGS:   15 23:45:51     -172.720169        0.173150
BFGS:   16 23:45:51     -172.723877        0.153527
BFGS:   17 23:45:52     -172.728607        0.131774
BFGS:   18 23:45:53     -172.733002        0.098333
BFGS:   19 23:45:53     -172.735886        0.110551
BFGS:   20 23:45:53     -172.737549        0.117013
BFGS:   21 23:45:54     -172.739395        0.125086
BFGS:   22 23:45:54     -172.741882        0.114470
BFGS:   23 23:45:54     -172.744110        0.069631
BFGS:   24 23:45:55     -172.745392        0.076010
BFGS:   25 23:45:55     -172.746109        0.071512
BFGS:   26 23:45:55     -172.747055        0.108408
BFGS:   27 23:45:56     -172.748871        0.156306
BFGS:   28 23:45:57     -172.751556        0.178144
BFGS:   29 23:45:57     -172.754257        0.143177
BFGS:   30 23:45:57     -172.756134        0.087663
BFGS:   31 23:45:57     -172.757568        0.085978
BFGS:   32 23:45:58     -172.759384        0.079607
BFGS:   33 23:45:58     -172.762268        0.116158
BFGS:   34 23:45:58     -172.765381        0.116375
BFGS:   35 23:45:59     -172.767624        0.122037
BFGS:   36 23:45:59     -172.769196        0.121809
BFGS:   37 23:45:59     -172.770950        0.105992
BFGS:   38 23:46:00     -172.773605        0.132348
BFGS:   39 23:46:00     -172.776779        0.138725
BFGS:   40 23:46:00     -172.779236        0.096322
BFGS:   41 23:46:00     -172.780533        0.089151
BFGS:   42 23:46:01     -172.781677        0.078987
BFGS:   43 23:46:01     -172.783798        0.093565
BFGS:   44 23:46:01     -172.786774        0.122762
BFGS:   45 23:46:02     -172.789825        0.134690
BFGS:   46 23:46:02     -172.791718        0.126055
BFGS:   47 23:46:02     -172.793259        0.108914
BFGS:   48 23:46:03     -172.795441        0.089402
BFGS:   49 23:46:03     -172.798386        0.093499
BFGS:   50 23:46:03     -172.801453        0.100009
BFGS:   51 23:46:03     -172.803970        0.075546
BFGS:   52 23:46:04     -172.805618        0.083508
BFGS:   53 23:46:04     -172.806641        0.065742
BFGS:   54 23:46:04     -172.807724        0.069855
BFGS:   55 23:46:05     -172.808456        0.065973
BFGS:   56 23:46:05     -172.808868        0.032690
      Step     Time          Energy          fmax
BFGS:    0 06:16:07     -165.903946       15.595669
BFGS:    1 06:16:08     -171.261917        2.623828
BFGS:    2 06:16:08     -171.561035        1.480395
BFGS:    3 06:16:08     -171.811066        1.146579
BFGS:    4 06:16:09     -171.927063        1.206082
BFGS:    5 06:16:09     -172.127121        1.299039
BFGS:    6 06:16:09     -172.325012        1.129667
BFGS:    7 06:16:10     -172.465790        1.117363
BFGS:    8 06:16:10     -172.560730        0.891686
BFGS:    9 06:16:11     -172.623718        0.677270
BFGS:   10 06:16:11     -172.654404        0.569544
BFGS:   11 06:16:11     -172.672882        0.470306
BFGS:   12 06:16:11     -172.690338        0.404871
BFGS:   13 06:16:12     -172.704865        0.325056
BFGS:   14 06:16:12     -172.714767        0.187679
BFGS:   15 06:16:13     -172.720169        0.173150
BFGS:   16 06:16:13     -172.723877        0.153527
BFGS:   17 06:16:13     -172.728607        0.131774
BFGS:   18 06:16:14     -172.733002        0.098333
BFGS:   19 06:16:14     -172.735886        0.110551
BFGS:   20 06:16:14     -172.737549        0.117013
BFGS:   21 06:16:14     -172.739395        0.125086
BFGS:   22 06:16:15     -172.741882        0.114470
BFGS:   23 06:16:15     -172.744110        0.069631
BFGS:   24 06:16:15     -172.745392        0.076010
BFGS:   25 06:16:15     -172.746109        0.071512
BFGS:   26 06:16:16     -172.747055        0.108408
