      Step     Time          Energy          fmax
BFGS:   12 21:50:42     -172.607361        0.378398
BFGS:   13 21:50:42     -172.642059        0.193476
BFGS:   14 21:50:42     -172.648636        0.093480
BFGS:   15 21:50:43     -172.649536        0.082438
BFGS:   16 21:50:43     -172.650681        0.052579
BFGS:   17 21:50:43     -172.651398        0.044663
      Step     Time          Energy          fmax
BFGS:    0 21:51:18     -169.653854        5.990599
BFGS:    1 21:51:19     -171.269257        2.893288
BFGS:    2 21:51:19     -171.797180        1.233812
BFGS:    3 21:51:19     -171.907181        1.076359
BFGS:    4 21:51:19     -171.999619        0.708257
BFGS:    5 21:51:20     -172.066025        0.946599
BFGS:    6 21:51:20     -172.178970        1.115338
BFGS:    7 21:51:20     -172.298843        0.965751
BFGS:    8 21:51:20     -172.392731        0.861848
BFGS:    9 21:51:20     -172.457260        0.682962
BFGS:   10 21:51:21     -172.503738        0.559395
BFGS:   11 21:51:21     -172.564087        0.427324
BFGS:   12 21:51:21     -172.607361        0.378400
BFGS:   13 21:51:21     -172.642059        0.193456
BFGS:   14 21:51:22     -172.648651        0.093480
BFGS:   15 21:51:22     -172.649536        0.082437
BFGS:   16 21:51:22     -172.650681        0.052576
BFGS:   17 21:51:23     -172.651398        0.044656
      Step     Time          Energy          fmax
BFGS:    0 22:05:12     -169.653854        5.990599
BFGS:    1 22:05:13     -171.269257        2.893286
BFGS:    2 22:05:13     -171.797180        1.233813
BFGS:    3 22:05:13     -171.907181        1.076360
BFGS:    4 22:05:13     -171.999619        0.708260
BFGS:    5 22:05:14     -172.066025        0.946615
BFGS:    6 22:05:14     -172.178970        1.115327
BFGS:    7 22:05:14     -172.298843        0.965747
BFGS:    8 22:05:15     -172.392731        0.861837
BFGS:    9 22:05:15     -172.457260        0.682961
BFGS:   10 22:05:16     -172.503738        0.559379
BFGS:   11 22:05:16     -172.564087        0.427318
BFGS:   12 22:05:16     -172.607361        0.378398
BFGS:   13 22:05:17     -172.642059        0.193476
BFGS:   14 22:05:17     -172.648636        0.093480
BFGS:   15 22:05:17     -172.649536        0.082438
BFGS:   16 22:05:18     -172.650681        0.052579
BFGS:   17 22:05:18     -172.651398        0.044663
      Step     Time          Energy          fmax
BFGS:    0 22:19:53     -169.653839        5.990601
BFGS:    1 22:19:54     -171.269257        2.893285
BFGS:    2 22:19:54     -171.797180        1.233813
BFGS:    3 22:19:55     -171.907181        1.076359
BFGS:    4 22:19:55     -171.999619        0.708255
BFGS:    5 22:19:55     -172.066025        0.946603
BFGS:    6 22:19:55     -172.178970        1.115344
BFGS:    7 22:19:56     -172.298843        0.965744
BFGS:    8 22:19:56     -172.392731        0.861863
BFGS:    9 22:19:56     -172.457260        0.682967
BFGS:   10 22:19:57     -172.503738        0.559389
BFGS:   11 22:19:57     -172.564087        0.427302
BFGS:   12 22:19:57     -172.607361        0.378411
BFGS:   13 22:19:57     -172.642059        0.193466
BFGS:   14 22:19:58     -172.648651        0.093480
BFGS:   15 22:19:58     -172.649536        0.082438
BFGS:   16 22:19:58     -172.650681        0.052576
BFGS:   17 22:19:58     -172.651398        0.044661
      Step     Time          Energy          fmax
BFGS:    0 04:21:03     -169.653854        5.990599
BFGS:    1 04:21:04     -171.269257        2.893286
BFGS:    2 04:21:04     -171.797180        1.233813
BFGS:    3 04:21:05     -171.907181        1.076360
BFGS:    4 04:21:05     -171.999619        0.708260
BFGS:    5 04:21:05     -172.066025        0.946615
BFGS:    6 04:21:05     -172.178970        1.115327
BFGS:    7 04:21:06     -172.298843        0.965747
BFGS:    8 04:21:06     -172.392731        0.861837
BFGS:    9 04:21:07     -172.457260        0.682961
BFGS:   10 04:21:07     -172.503738        0.559379
BFGS:   11 04:21:07     -172.564087        0.427318
BFGS:   12 04:21:08     -172.607361        0.378398
BFGS:   13 04:21:08     -172.642059        0.193476
BFGS:   14 04:21:08     -172.648636        0.093480
BFGS:   15 04:21:09     -172.649536        0.082438
BFGS:   16 04:21:09     -172.650681        0.052579
BFGS:   17 04:21:09     -172.651398        0.044663
