      Step     Time          Energy          fmax
BFGS:   37 21:26:43     -172.799500        0.075652
BFGS:   38 21:26:43     -172.800766        0.028637
      Step     Time          Energy          fmax
BFGS:    0 21:38:58     -166.951477        9.995421
BFGS:    1 21:38:58     -171.067261        2.609498
BFGS:    2 21:38:58     -171.595734        1.535208
BFGS:    3 21:38:59     -171.836578        0.834409
BFGS:    4 21:38:59     -171.928391        1.008339
BFGS:    5 21:38:59     -172.173721        1.333468
BFGS:    6 21:38:59     -172.388596        1.141871
BFGS:    7 21:39:00     -172.531555        0.723693
BFGS:    8 21:39:00     -172.602600        0.387421
BFGS:    9 21:39:00     -172.639069        0.292789
BFGS:   10 21:39:01     -172.652222        0.167691
BFGS:   11 21:39:01     -172.659271        0.189591
BFGS:   12 21:39:01     -172.665054        0.156585
BFGS:   13 21:39:01     -172.669968        0.160711
BFGS:   14 21:39:02     -172.674347        0.126027
BFGS:   15 21:39:02     -172.677246        0.081595
BFGS:   16 21:39:02     -172.678894        0.079434
BFGS:   17 21:39:03     -172.680557        0.091882
BFGS:   18 21:39:03     -172.683228        0.097650
BFGS:   19 21:39:04     -172.686539        0.084734
BFGS:   20 21:39:04     -172.689056        0.111079
BFGS:   21 21:39:04     -172.690918        0.117076
BFGS:   22 21:39:04     -172.694138        0.125946
BFGS:   23 21:39:05     -172.699188        0.144927
BFGS:   24 21:39:05     -172.708206        0.164628
BFGS:   25 21:39:05     -172.719986        0.166703
BFGS:   26 21:39:06     -172.731552        0.317540
BFGS:   27 21:39:06     -172.741821        0.210327
BFGS:   28 21:39:06     -172.718948        1.046676
BFGS:   29 21:39:06     -172.755905        0.200573
BFGS:   30 21:39:07     -172.764435        0.180616
BFGS:   31 21:39:07     -172.768097        0.692816
BFGS:   32 21:39:07     -172.787430        0.132306
BFGS:   33 21:39:07     -172.792084        0.091497
BFGS:   34 21:39:08     -172.794968        0.153960
BFGS:   35 21:39:08     -172.796173        0.082915
BFGS:   36 21:39:08     -172.797897        0.094129
BFGS:   37 21:39:09     -172.799500        0.076022
BFGS:   38 21:39:09     -172.800766        0.028652
      Step     Time          Energy          fmax
BFGS:    0 03:39:18     -166.951477        9.995421
BFGS:    1 03:39:18     -171.067261        2.609499
BFGS:    2 03:39:18     -171.595734        1.535211
BFGS:    3 03:39:19     -171.836578        0.834409
BFGS:    4 03:39:19     -171.928391        1.008341
BFGS:    5 03:39:19     -172.173721        1.333466
BFGS:    6 03:39:19     -172.388596        1.141873
BFGS:    7 03:39:20     -172.531570        0.723693
BFGS:    8 03:39:20     -172.602600        0.387422
BFGS:    9 03:39:20     -172.639069        0.292734
BFGS:   10 03:39:20     -172.652222        0.167697
BFGS:   11 03:39:21     -172.659271        0.189583
BFGS:   12 03:39:21     -172.665054        0.156588
BFGS:   13 03:39:22     -172.669968        0.160716
BFGS:   14 03:39:22     -172.674347        0.126052
BFGS:   15 03:39:22     -172.677261        0.081594
BFGS:   16 03:39:23     -172.678909        0.079430
BFGS:   17 03:39:23     -172.680557        0.091944
BFGS:   18 03:39:23     -172.683212        0.097613
BFGS:   19 03:39:23     -172.686539        0.084738
BFGS:   20 03:39:24     -172.689056        0.111080
BFGS:   21 03:39:24     -172.690933        0.117076
BFGS:   22 03:39:24     -172.694138        0.125985
BFGS:   23 03:39:25     -172.699188        0.144935
BFGS:   24 03:39:25     -172.708206        0.164728
BFGS:   25 03:39:25     -172.720001        0.166711
BFGS:   26 03:39:25     -172.731552        0.317923
BFGS:   27 03:39:26     -172.741806        0.210363
BFGS:   28 03:39:26     -172.719360        1.042167
BFGS:   29 03:39:26     -172.755920        0.200602
BFGS:   30 03:39:27     -172.764465        0.180572
BFGS:   31 03:39:27     -172.768097        0.693083
BFGS:   32 03:39:27     -172.787460        0.133210
BFGS:   33 03:39:28     -172.792084        0.092094
BFGS:   34 03:39:28     -172.794983        0.154014
BFGS:   35 03:39:29     -172.796188        0.082953
BFGS:   36 03:39:29     -172.797913        0.093897
BFGS:   37 03:39:29     -172.799500        0.075652
BFGS:   38 03:39:30     -172.800766        0.028637
