      Step     Time          Energy          fmax
BFGS:    2 20:56:01     -172.681778        0.290614
BFGS:    3 20:56:01     -172.691544        0.401728
BFGS:    4 20:56:01     -172.703705        0.397547
BFGS:    5 20:56:01     -172.710556        0.216295
BFGS:    6 20:56:02     -172.713379        0.150023
BFGS:    7 20:56:02     -172.715775        0.227587
BFGS:    8 20:56:03     -172.719650        0.300926
BFGS:    9 20:56:03     -172.724899        0.309879
BFGS:   10 20:56:03     -172.730286        0.227749
BFGS:   11 20:56:04     -172.734787        0.184195
BFGS:   12 20:56:04     -172.740631        0.289002
BFGS:   13 20:56:04     -172.750656        0.515801
BFGS:   14 20:56:05     -172.763687        0.609728
BFGS:   15 20:56:05     -172.773239        0.405256
BFGS:   16 20:56:05     -172.777588        0.137650
BFGS:   17 20:56:05     -172.778595        0.141252
BFGS:   18 20:56:06     -172.779785        0.133937
BFGS:   19 20:56:06     -172.781509        0.132058
BFGS:   20 20:56:07     -172.782745        0.098376
BFGS:   21 20:56:07     -172.783310        0.054363
BFGS:   22 20:56:07     -172.783661        0.060773
BFGS:   23 20:56:07     -172.784134        0.081270
BFGS:   24 20:56:08     -172.784851        0.098850
BFGS:   25 20:56:09     -172.785629        0.088312
BFGS:   26 20:56:09     -172.786301        0.071623
BFGS:   27 20:56:09     -172.787003        0.090671
BFGS:   28 20:56:10     -172.788101        0.126696
BFGS:   29 20:56:10     -172.789886        0.152693
BFGS:   30 20:56:11     -172.791946        0.145160
BFGS:   31 20:56:11     -172.793518        0.119700
BFGS:   32 20:56:11     -172.794540        0.090488
BFGS:   33 20:56:12     -172.795593        0.105978
BFGS:   34 20:56:12     -172.796967        0.123416
BFGS:   35 20:56:12     -172.798248        0.108361
BFGS:   36 20:56:12     -172.799072        0.084612
BFGS:   37 20:56:13     -172.799576        0.072841
BFGS:   38 20:56:13     -172.800156        0.110141
BFGS:   39 20:56:13     -172.801041        0.132574
BFGS:   40 20:56:13     -172.801971        0.111843
BFGS:   41 20:56:14     -172.802612        0.057093
BFGS:   42 20:56:14     -172.803055        0.059179
BFGS:   43 20:56:14     -172.803543        0.061530
BFGS:   44 20:56:14     -172.804214        0.078173
BFGS:   45 20:56:15     -172.804886        0.072914
BFGS:   46 20:56:15     -172.805374        0.047411
      Step     Time          Energy          fmax
BFGS:    0 21:06:51     -172.654541        0.584549
BFGS:    1 21:06:51     -172.671280        0.343462
BFGS:    2 21:06:51     -172.681778        0.290614
BFGS:    3 21:06:51     -172.691544        0.401729
BFGS:    4 21:06:51     -172.703705        0.397546
BFGS:    5 21:06:52     -172.710556        0.216297
BFGS:    6 21:06:52     -172.713379        0.150041
BFGS:    7 21:06:52     -172.715775        0.227564
BFGS:    8 21:06:53     -172.719650        0.300934
BFGS:    9 21:06:53     -172.724899        0.309888
BFGS:   10 21:06:53     -172.730286        0.227728
BFGS:   11 21:06:53     -172.734787        0.184198
BFGS:   12 21:06:53     -172.740631        0.289083
BFGS:   13 21:06:54     -172.750656        0.515771
BFGS:   14 21:06:54     -172.763687        0.609719
BFGS:   15 21:06:54     -172.773224        0.405256
BFGS:   16 21:06:54     -172.777588        0.137645
BFGS:   17 21:06:55     -172.778595        0.141264
BFGS:   18 21:06:55     -172.779785        0.133953
BFGS:   19 21:06:55     -172.781509        0.132020
BFGS:   20 21:06:56     -172.782730        0.098328
BFGS:   21 21:06:56     -172.783310        0.054360
BFGS:   22 21:06:56     -172.783661        0.060770
BFGS:   23 21:06:56     -172.784134        0.081250
BFGS:   24 21:06:57     -172.784851        0.098805
BFGS:   25 21:06:57     -172.785629        0.088319
BFGS:   26 21:06:57     -172.786301        0.071625
BFGS:   27 21:06:57     -172.787003        0.090669
BFGS:   28 21:06:58     -172.788101        0.126662
BFGS:   29 21:06:58     -172.789871        0.152707
BFGS:   30 21:06:58     -172.791946        0.145179
BFGS:   31 21:06:58     -172.793518        0.119688
BFGS:   32 21:06:58     -172.794540        0.090485
BFGS:   33 21:06:59     -172.795593        0.106026
BFGS:   34 21:06:59     -172.796967        0.123392
BFGS:   35 21:06:59     -172.798248        0.108338
BFGS:   36 21:07:00     -172.799072        0.084610
BFGS:   37 21:07:00     -172.799576        0.072836
BFGS:   38 21:07:00     -172.800156        0.110133
BFGS:   39 21:07:00     -172.801041        0.132601
BFGS:   40 21:07:00     -172.801971        0.111821
BFGS:   41 21:07:01     -172.802628        0.057087
BFGS:   42 21:07:01     -172.803040        0.059182
BFGS:   43 21:07:01     -172.803543        0.061517
BFGS:   44 21:07:01     -172.804214        0.078171
BFGS:   45 21:07:01     -172.804886        0.072890
BFGS:   46 21:07:02     -172.805374        0.047410
      Step     Time          Energy          fmax
BFGS:    0 21:13:00     -172.654541        0.584549
BFGS:    1 21:13:00     -172.671280        0.343462
BFGS:    2 21:13:00     -172.681778        0.290614
BFGS:    3 21:13:00     -172.691544        0.401728
BFGS:    4 21:13:01     -172.703705        0.397547
BFGS:    5 21:13:01     -172.710556        0.216295
BFGS:    6 21:13:01     -172.713379        0.150023
BFGS:    7 21:13:01     -172.715775        0.227587
BFGS:    8 21:13:02     -172.719650        0.300926
BFGS:    9 21:13:02     -172.724899        0.309879
BFGS:   10 21:13:02     -172.730286        0.227749
BFGS:   11 21:13:03     -172.734787        0.184195
BFGS:   12 21:13:03     -172.740631        0.289002
BFGS:   13 21:13:03     -172.750656        0.515801
BFGS:   14 21:13:04     -172.763687        0.609728
BFGS:   15 21:13:04     -172.773239        0.405256
BFGS:   16 21:13:04     -172.777588        0.137650
BFGS:   17 21:13:04     -172.778595        0.141252
BFGS:   18 21:13:05     -172.779785        0.133937
BFGS:   19 21:13:05     -172.781509        0.132058
BFGS:   20 21:13:06     -172.782745        0.098376
BFGS:   21 21:13:06     -172.783310        0.054363
BFGS:   22 21:13:06     -172.783661        0.060773
BFGS:   23 21:13:06     -172.784134        0.081270
BFGS:   24 21:13:07     -172.784851        0.098850
BFGS:   25 21:13:07     -172.785629        0.088312
BFGS:   26 21:13:07     -172.786301        0.071623
BFGS:   27 21:13:07     -172.787003        0.090671
BFGS:   28 21:13:08     -172.788101        0.126696
BFGS:   29 21:13:08     -172.789886        0.152693
BFGS:   30 21:13:08     -172.791946        0.145160
BFGS:   31 21:13:08     -172.793518        0.119700
BFGS:   32 21:13:09     -172.794540        0.090488
BFGS:   33 21:13:09     -172.795593        0.105978
BFGS:   34 21:13:09     -172.796967        0.123416
BFGS:   35 21:13:10     -172.798248        0.108361
BFGS:   36 21:13:10     -172.799072        0.084612
BFGS:   37 21:13:10     -172.799576        0.072841
BFGS:   38 21:13:10     -172.800156        0.110141
BFGS:   39 21:13:11     -172.801041        0.132574
BFGS:   40 21:13:11     -172.801971        0.111843
BFGS:   41 21:13:11     -172.802612        0.057093
BFGS:   42 21:13:12     -172.803055        0.059179
BFGS:   43 21:13:12     -172.803543        0.061530
BFGS:   44 21:13:12     -172.804214        0.078173
BFGS:   45 21:13:13     -172.804886        0.072914
BFGS:   46 21:13:13     -172.805374        0.047411
      Step     Time          Energy          fmax
BFGS:    0 21:26:31     -172.654526        0.584550
BFGS:    1 21:26:32     -172.671280        0.343462
BFGS:    2 21:26:32     -172.681778        0.290613
BFGS:    3 21:26:32     -172.691544        0.401728
BFGS:    4 21:26:32     -172.703705        0.397547
BFGS:    5 21:26:33     -172.710556        0.216297
BFGS:    6 21:26:33     -172.713379        0.150041
BFGS:    7 21:26:33     -172.715775        0.227563
BFGS:    8 21:26:33     -172.719650        0.300960
BFGS:    9 21:26:34     -172.724899        0.309830
BFGS:   10 21:26:34     -172.730286        0.227777
BFGS:   11 21:26:34     -172.734787        0.184200
BFGS:   12 21:26:35     -172.740631        0.289028
BFGS:   13 21:26:35     -172.750656        0.515859
BFGS:   14 21:26:35     -172.763687        0.609743
BFGS:   15 21:26:36     -172.773239        0.405231
BFGS:   16 21:26:36     -172.777588        0.137648
BFGS:   17 21:26:36     -172.778595        0.141255
BFGS:   18 21:26:37     -172.779785        0.134007
BFGS:   19 21:26:37     -172.781494        0.132006
BFGS:   20 21:26:37     -172.782745        0.098384
BFGS:   21 21:26:37     -172.783310        0.054362
BFGS:   22 21:26:38     -172.783661        0.060796
BFGS:   23 21:26:38     -172.784134        0.081235
BFGS:   24 21:26:38     -172.784851        0.098874
BFGS:   25 21:26:38     -172.785629        0.088310
BFGS:   26 21:26:39     -172.786301        0.071621
BFGS:   27 21:26:39     -172.786987        0.090671
BFGS:   28 21:26:39     -172.788101        0.126674
BFGS:   29 21:26:39     -172.789871        0.152746
BFGS:   30 21:26:40     -172.791946        0.145203
BFGS:   31 21:26:40     -172.793518        0.119697
BFGS:   32 21:26:40     -172.794540        0.090496
BFGS:   33 21:26:41     -172.795593        0.105999
BFGS:   34 21:26:41     -172.796967        0.123461
BFGS:   35 21:26:41     -172.798248        0.108359
BFGS:   36 21:26:41     -172.799072        0.084619
BFGS:   37 21:26:42     -172.799576        0.072843
BFGS:   38 21:26:42     -172.800156        0.110182
BFGS:   39 21:26:42     -172.801041        0.132574
BFGS:   40 21:26:42     -172.801971        0.111831
BFGS:   41 21:26:43     -172.802612        0.057088
BFGS:   42 21:26:43     -172.803055        0.059179
BFGS:   43 21:26:43     -172.803543        0.061565
BFGS:   44 21:26:44     -172.804214        0.078126
BFGS:   45 21:26:44     -172.804886        0.072928
BFGS:   46 21:26:44     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 03:26:27     -172.654541        0.584549
BFGS:    1 03:26:28     -172.671280        0.343462
BFGS:    2 03:26:28     -172.681778        0.290614
BFGS:    3 03:26:28     -172.691544        0.401728
BFGS:    4 03:26:29     -172.703705        0.397547
BFGS:    5 03:26:29     -172.710556        0.216295
BFGS:    6 03:26:29     -172.713379        0.150023
BFGS:    7 03:26:30     -172.715775        0.227587
BFGS:    8 03:26:30     -172.719650        0.300926
BFGS:    9 03:26:30     -172.724899        0.309879
BFGS:   10 03:26:31     -172.730286        0.227749
BFGS:   11 03:26:31     -172.734787        0.184195
BFGS:   12 03:26:31     -172.740631        0.289002
BFGS:   13 03:26:31     -172.750656        0.515801
BFGS:   14 03:26:32     -172.763687        0.609728
BFGS:   15 03:26:32     -172.773239        0.405256
BFGS:   16 03:26:32     -172.777588        0.137650
BFGS:   17 03:26:32     -172.778595        0.141252
BFGS:   18 03:26:33     -172.779785        0.133937
BFGS:   19 03:26:33     -172.781509        0.132058
BFGS:   20 03:26:33     -172.782745        0.098376
BFGS:   21 03:26:34     -172.783310        0.054363
BFGS:   22 03:26:34     -172.783661        0.060773
BFGS:   23 03:26:34     -172.784134        0.081270
BFGS:   24 03:26:35     -172.784851        0.098850
BFGS:   25 03:26:35     -172.785629        0.088312
BFGS:   26 03:26:35     -172.786301        0.071623
BFGS:   27 03:26:36     -172.787003        0.090671
BFGS:   28 03:26:36     -172.788101        0.126696
BFGS:   29 03:26:36     -172.789886        0.152693
BFGS:   30 03:26:37     -172.791946        0.145160
BFGS:   31 03:26:37     -172.793518        0.119700
BFGS:   32 03:26:37     -172.794540        0.090488
BFGS:   33 03:26:38     -172.795593        0.105978
BFGS:   34 03:26:38     -172.796967        0.123416
BFGS:   35 03:26:38     -172.798248        0.108361
BFGS:   36 03:26:39     -172.799072        0.084612
BFGS:   37 03:26:39     -172.799576        0.072841
BFGS:   38 03:26:39     -172.800156        0.110141
BFGS:   39 03:26:39     -172.801041        0.132574
BFGS:   40 03:26:40     -172.801971        0.111843
BFGS:   41 03:26:40     -172.802612        0.057093
BFGS:   42 03:26:40     -172.803055        0.059179
BFGS:   43 03:26:41     -172.803543        0.061530
BFGS:   44 03:26:41     -172.804214        0.078173
BFGS:   45 03:26:41     -172.804886        0.072914
BFGS:   46 03:26:42     -172.805374        0.047411
