      Step     Time          Energy          fmax
BFGS:    0 19:30:05     -172.636414        0.565469
BFGS:    1 19:30:05     -172.651901        0.384886
BFGS:    2 19:30:06     -172.661041        0.347686
BFGS:    3 19:30:06     -172.670181        0.381136
BFGS:    4 19:30:07     -172.682724        0.411546
BFGS:    5 19:30:07     -172.690399        0.232416
BFGS:    6 19:30:07     -172.693970        0.141418
BFGS:    7 19:30:07     -172.696487        0.184171
BFGS:    8 19:30:08     -172.700241        0.249231
BFGS:    9 19:30:08     -172.705032        0.251098
BFGS:   10 19:30:08     -172.708649        0.160676
BFGS:   11 19:30:08     -172.711029        0.159284
BFGS:   12 19:30:09     -172.714432        0.288286
BFGS:   13 19:30:09     -172.719589        0.469422
BFGS:   14 19:30:09     -172.727966        0.596425
BFGS:   15 19:30:09     -172.736420        0.499883
BFGS:   16 19:30:10     -172.742615        0.218388
BFGS:   17 19:30:10     -172.745255        0.172610
BFGS:   18 19:30:10     -172.747711        0.204621
BFGS:   19 19:30:10     -172.751083        0.190409
BFGS:   20 19:30:11     -172.753204        0.145433
BFGS:   21 19:30:11     -172.753937        0.054238
BFGS:   22 19:30:11     -172.754211        0.055284
BFGS:   23 19:30:12     -172.754578        0.073589
BFGS:   24 19:30:12     -172.755127        0.103495
BFGS:   25 19:30:13     -172.755692        0.102126
BFGS:   26 19:30:13     -172.756104        0.059236
BFGS:   27 19:30:13     -172.756409        0.066261
BFGS:   28 19:30:14     -172.756851        0.082593
BFGS:   29 19:30:14     -172.757507        0.087244
BFGS:   30 19:30:14     -172.758148        0.081546
BFGS:   31 19:30:14     -172.758530        0.052648
BFGS:   32 19:30:15     -172.758743        0.051936
BFGS:   33 19:30:15     -172.759003        0.058620
BFGS:   34 19:30:15     -172.759521        0.085495
BFGS:   35 19:30:15     -172.760269        0.099018
BFGS:   36 19:30:16     -172.761017        0.064490
BFGS:   37 19:30:16     -172.761520        0.054797
BFGS:   38 19:30:16     -172.761917        0.055451
BFGS:   39 19:30:17     -172.762466        0.095732
BFGS:   40 19:30:17     -172.763290        0.112981
BFGS:   41 19:30:17     -172.764206        0.071326
BFGS:   42 19:30:18     -172.764923        0.073047
BFGS:   43 19:30:18     -172.765533        0.072082
BFGS:   44 19:30:18     -172.766357        0.128078
BFGS:   45 19:30:18     -172.767670        0.167196
BFGS:   46 19:30:19     -172.769669        0.167147
BFGS:   47 19:30:19     -172.775513        0.354429
BFGS:   48 19:30:19     -172.780533        0.829454
BFGS:   49 19:30:19     -172.781540        1.409933
BFGS:   50 19:30:20     -172.803772        1.166432
BFGS:   51 19:30:20     -172.932907        1.656824
BFGS:   52 19:30:20     -173.198166        1.723070
BFGS:   53 19:30:21     -173.218231        2.326740
BFGS:   54 19:30:21     -173.310135        2.788695
BFGS:   55 19:30:22     -173.410049        2.261379
BFGS:   56 19:30:22     -173.545410        1.268763
BFGS:   57 19:30:22     -173.582291        2.011967
BFGS:   58 19:30:23     -173.667801        0.471694
BFGS:   59 19:30:23     -173.680695        0.243516
BFGS:   60 19:30:23     -173.689804        0.230550
BFGS:   61 19:30:24     -173.693466        0.203671
BFGS:   62 19:30:24     -173.699081        0.147728
BFGS:   63 19:30:24     -173.701569        0.077518
BFGS:   64 19:30:25     -173.702820        0.064751
BFGS:   65 19:30:25     -173.703430        0.060598
BFGS:   66 19:30:25     -173.704239        0.053134
BFGS:   67 19:30:26     -173.704941        0.045091
      Step     Time          Energy          fmax
BFGS:    0 19:30:51     -172.636429        0.565469
BFGS:    1 19:30:51     -172.651901        0.384886
BFGS:    2 19:30:51     -172.661057        0.347686
BFGS:    3 19:30:52     -172.670181        0.381135
BFGS:    4 19:30:52     -172.682724        0.411539
BFGS:    5 19:30:52     -172.690399        0.232414
BFGS:    6 19:30:53     -172.693970        0.141418
BFGS:    7 19:30:53     -172.696487        0.184176
BFGS:    8 19:30:53     -172.700241        0.249179
BFGS:    9 19:30:53     -172.705032        0.251190
BFGS:   10 19:30:54     -172.708649        0.160686
BFGS:   11 19:30:54     -172.711029        0.159276
BFGS:   12 19:30:54     -172.714432        0.288287
BFGS:   13 19:30:55     -172.719589        0.469500
BFGS:   14 19:30:55     -172.727966        0.596412
BFGS:   15 19:30:55     -172.736420        0.499868
BFGS:   16 19:30:56     -172.742615        0.218422
BFGS:   17 19:30:56     -172.745270        0.172617
BFGS:   18 19:30:56     -172.747726        0.204630
BFGS:   19 19:30:56     -172.751083        0.190455
BFGS:   20 19:30:57     -172.753204        0.145458
BFGS:   21 19:30:57     -172.753937        0.054227
BFGS:   22 19:30:57     -172.754196        0.055270
BFGS:   23 19:30:58     -172.754593        0.073584
BFGS:   24 19:30:58     -172.755127        0.103460
BFGS:   25 19:30:58     -172.755692        0.102147
BFGS:   26 19:30:58     -172.756104        0.059255
BFGS:   27 19:30:59     -172.756409        0.066302
BFGS:   28 19:30:59     -172.756851        0.082546
BFGS:   29 19:30:59     -172.757507        0.087268
BFGS:   30 19:30:59     -172.758148        0.081552
BFGS:   31 19:30:59     -172.758530        0.052646
BFGS:   32 19:31:00     -172.758743        0.051938
BFGS:   33 19:31:00     -172.759003        0.058641
BFGS:   34 19:31:00     -172.759521        0.085499
BFGS:   35 19:31:01     -172.760269        0.098998
BFGS:   36 19:31:01     -172.761017        0.064494
BFGS:   37 19:31:02     -172.761536        0.054801
BFGS:   38 19:31:02     -172.761917        0.055398
BFGS:   39 19:31:02     -172.762466        0.095713
BFGS:   40 19:31:02     -172.763290        0.112996
BFGS:   41 19:31:03     -172.764206        0.071313
BFGS:   42 19:31:03     -172.764938        0.073030
BFGS:   43 19:31:03     -172.765533        0.072034
BFGS:   44 19:31:03     -172.766373        0.128067
BFGS:   45 19:31:03     -172.767654        0.167288
BFGS:   46 19:31:04     -172.769669        0.167305
BFGS:   47 19:31:04     -172.775513        0.355320
BFGS:   48 19:31:04     -172.780563        0.830267
BFGS:   49 19:31:04     -172.781525        1.411198
BFGS:   50 19:31:05     -172.803665        1.164619
BFGS:   51 19:31:05     -172.934052        1.662393
BFGS:   52 19:31:05     -173.199417        1.730407
BFGS:   53 19:31:05     -173.217392        2.298515
BFGS:   54 19:31:06     -173.314362        2.895411
BFGS:   55 19:31:06     -173.458099        1.822633
BFGS:   56 19:31:06     -173.569183        0.914551
BFGS:   57 19:31:06     -173.616653        1.708437
BFGS:   58 19:31:06     -173.677094        0.349972
BFGS:   59 19:31:07     -173.684204        0.249844
BFGS:   60 19:31:07     -173.690674        0.216634
BFGS:   61 19:31:07     -173.695969        0.165527
BFGS:   62 19:31:07     -173.699982        0.174311
BFGS:   63 19:31:08     -173.702011        0.070420
BFGS:   64 19:31:08     -173.702911        0.070231
BFGS:   65 19:31:08     -173.703506        0.059042
BFGS:   66 19:31:09     -173.704376        0.061830
BFGS:   67 19:31:09     -173.705078        0.058063
BFGS:   68 19:31:09     -173.705566        0.046164
      Step     Time          Energy          fmax
BFGS:    0 19:38:58     -172.636429        0.565468
BFGS:    1 19:38:58     -172.651901        0.384886
BFGS:    2 19:38:59     -172.661057        0.347687
BFGS:    3 19:38:59     -172.670181        0.381135
BFGS:    4 19:38:59     -172.682724        0.411543
BFGS:    5 19:38:59     -172.690399        0.232426
BFGS:    6 19:39:00     -172.693970        0.141414
BFGS:    7 19:39:00     -172.696487        0.184181
BFGS:    8 19:39:00     -172.700241        0.249220
BFGS:    9 19:39:00     -172.705032        0.251141
BFGS:   10 19:39:01     -172.708649        0.160671
BFGS:   11 19:39:01     -172.711029        0.159280
BFGS:   12 19:39:01     -172.714432        0.288379
BFGS:   13 19:39:01     -172.719589        0.469382
BFGS:   14 19:39:02     -172.727966        0.596412
BFGS:   15 19:39:02     -172.736420        0.499873
BFGS:   16 19:39:02     -172.742615        0.218293
BFGS:   17 19:39:03     -172.745270        0.172611
BFGS:   18 19:39:03     -172.747726        0.204639
BFGS:   19 19:39:03     -172.751083        0.190453
BFGS:   20 19:39:03     -172.753204        0.145366
BFGS:   21 19:39:04     -172.753937        0.054216
BFGS:   22 19:39:04     -172.754196        0.055249
BFGS:   23 19:39:04     -172.754578        0.073615
BFGS:   24 19:39:04     -172.755127        0.103465
BFGS:   25 19:39:05     -172.755692        0.102082
BFGS:   26 19:39:05     -172.756104        0.059284
BFGS:   27 19:39:05     -172.756409        0.066313
BFGS:   28 19:39:05     -172.756851        0.082577
BFGS:   29 19:39:05     -172.757507        0.087239
BFGS:   30 19:39:06     -172.758148        0.081560
BFGS:   31 19:39:06     -172.758530        0.052634
BFGS:   32 19:39:06     -172.758743        0.051946
BFGS:   33 19:39:06     -172.759003        0.058616
BFGS:   34 19:39:07     -172.759521        0.085582
BFGS:   35 19:39:07     -172.760269        0.099034
BFGS:   36 19:39:07     -172.761017        0.064501
BFGS:   37 19:39:08     -172.761536        0.054796
BFGS:   38 19:39:08     -172.761917        0.055502
BFGS:   39 19:39:08     -172.762466        0.095755
BFGS:   40 19:39:09     -172.763290        0.112992
BFGS:   41 19:39:09     -172.764206        0.071344
BFGS:   42 19:39:09     -172.764923        0.073028
BFGS:   43 19:39:09     -172.765533        0.072053
BFGS:   44 19:39:10     -172.766373        0.128163
BFGS:   45 19:39:10     -172.767670        0.167337
BFGS:   46 19:39:10     -172.769669        0.167288
BFGS:   47 19:39:11     -172.775513        0.355421
BFGS:   48 19:39:11     -172.780563        0.830319
BFGS:   49 19:39:11     -172.781525        1.411321
BFGS:   50 19:39:11     -172.803619        1.164043
BFGS:   51 19:39:12     -172.934204        1.663102
BFGS:   52 19:39:12     -173.199768        1.732718
BFGS:   53 19:39:12     -173.216354        2.302710
BFGS:   54 19:39:12     -173.315323        2.888665
BFGS:   55 19:39:13     -173.459534        1.803752
BFGS:   56 19:39:13     -173.569336        0.911575
BFGS:   57 19:39:13     -173.618881        1.681298
BFGS:   58 19:39:13     -173.677368        0.335996
BFGS:   59 19:39:14     -173.684265        0.250532
BFGS:   60 19:39:14     -173.690765        0.215774
BFGS:   61 19:39:14     -173.696121        0.162596
BFGS:   62 19:39:14     -173.700058        0.172482
BFGS:   63 19:39:14     -173.702026        0.071437
BFGS:   64 19:39:15     -173.702911        0.070658
BFGS:   65 19:39:15     -173.703506        0.058771
BFGS:   66 19:39:15     -173.704391        0.061475
BFGS:   67 19:39:15     -173.705078        0.057813
BFGS:   68 19:39:16     -173.705566        0.046071
      Step     Time          Energy          fmax
BFGS:    0 19:49:54     -172.636429        0.565469
BFGS:    1 19:49:54     -172.651901        0.384886
BFGS:    2 19:49:54     -172.661057        0.347686
BFGS:    3 19:49:54     -172.670181        0.381135
BFGS:    4 19:49:55     -172.682724        0.411539
BFGS:    5 19:49:55     -172.690399        0.232414
BFGS:    6 19:49:55     -172.693970        0.141418
BFGS:    7 19:49:55     -172.696487        0.184176
BFGS:    8 19:49:56     -172.700241        0.249179
BFGS:    9 19:49:56     -172.705032        0.251190
BFGS:   10 19:49:56     -172.708649        0.160686
BFGS:   11 19:49:56     -172.711029        0.159276
BFGS:   12 19:49:57     -172.714432        0.288287
BFGS:   13 19:49:57     -172.719589        0.469500
BFGS:   14 19:49:57     -172.727966        0.596412
BFGS:   15 19:49:57     -172.736420        0.499868
BFGS:   16 19:49:58     -172.742615        0.218422
BFGS:   17 19:49:58     -172.745270        0.172617
BFGS:   18 19:49:58     -172.747726        0.204630
BFGS:   19 19:49:58     -172.751083        0.190455
BFGS:   20 19:49:59     -172.753204        0.145458
BFGS:   21 19:49:59     -172.753937        0.054227
BFGS:   22 19:49:59     -172.754196        0.055270
BFGS:   23 19:49:59     -172.754593        0.073584
BFGS:   24 19:50:00     -172.755127        0.103460
BFGS:   25 19:50:00     -172.755692        0.102147
BFGS:   26 19:50:00     -172.756104        0.059255
BFGS:   27 19:50:00     -172.756409        0.066302
BFGS:   28 19:50:01     -172.756851        0.082546
BFGS:   29 19:50:01     -172.757507        0.087268
BFGS:   30 19:50:01     -172.758148        0.081552
BFGS:   31 19:50:01     -172.758530        0.052646
BFGS:   32 19:50:02     -172.758743        0.051938
BFGS:   33 19:50:02     -172.759003        0.058641
BFGS:   34 19:50:02     -172.759521        0.085499
BFGS:   35 19:50:02     -172.760269        0.098998
BFGS:   36 19:50:02     -172.761017        0.064494
BFGS:   37 19:50:03     -172.761536        0.054801
BFGS:   38 19:50:03     -172.761917        0.055398
BFGS:   39 19:50:03     -172.762466        0.095713
BFGS:   40 19:50:04     -172.763290        0.112996
BFGS:   41 19:50:04     -172.764206        0.071313
BFGS:   42 19:50:04     -172.764938        0.073030
BFGS:   43 19:50:04     -172.765533        0.072034
BFGS:   44 19:50:05     -172.766373        0.128067
BFGS:   45 19:50:05     -172.767654        0.167288
BFGS:   46 19:50:05     -172.769669        0.167305
BFGS:   47 19:50:05     -172.775513        0.355320
BFGS:   48 19:50:06     -172.780563        0.830267
BFGS:   49 19:50:06     -172.781525        1.411198
BFGS:   50 19:50:06     -172.803665        1.164619
BFGS:   51 19:50:06     -172.934052        1.662393
BFGS:   52 19:50:07     -173.199417        1.730407
BFGS:   53 19:50:07     -173.217392        2.298515
BFGS:   54 19:50:07     -173.314362        2.895411
BFGS:   55 19:50:07     -173.458099        1.822633
BFGS:   56 19:50:08     -173.569183        0.914551
BFGS:   57 19:50:08     -173.616653        1.708437
BFGS:   58 19:50:08     -173.677094        0.349972
BFGS:   59 19:50:08     -173.684204        0.249844
BFGS:   60 19:50:09     -173.690674        0.216634
BFGS:   61 19:50:09     -173.695969        0.165527
BFGS:   62 19:50:09     -173.699982        0.174311
BFGS:   63 19:50:09     -173.702011        0.070420
BFGS:   64 19:50:10     -173.702911        0.070231
BFGS:   65 19:50:10     -173.703506        0.059042
BFGS:   66 19:50:10     -173.704376        0.061830
BFGS:   67 19:50:10     -173.705078        0.058063
BFGS:   68 19:50:11     -173.705566        0.046164
      Step     Time          Energy          fmax
BFGS:    0 19:57:03     -172.636429        0.565468
BFGS:    1 19:57:04     -172.651901        0.384886
BFGS:    2 19:57:04     -172.661057        0.347687
BFGS:    3 19:57:04     -172.670181        0.381135
BFGS:    4 19:57:04     -172.682724        0.411543
BFGS:    5 19:57:05     -172.690399        0.232426
BFGS:    6 19:57:05     -172.693970        0.141414
BFGS:    7 19:57:05     -172.696487        0.184181
BFGS:    8 19:57:05     -172.700241        0.249220
BFGS:    9 19:57:06     -172.705032        0.251141
BFGS:   10 19:57:06     -172.708649        0.160671
BFGS:   11 19:57:06     -172.711029        0.159280
BFGS:   12 19:57:06     -172.714432        0.288379
BFGS:   13 19:57:07     -172.719589        0.469382
BFGS:   14 19:57:07     -172.727966        0.596412
BFGS:   15 19:57:07     -172.736420        0.499873
BFGS:   16 19:57:07     -172.742615        0.218293
BFGS:   17 19:57:08     -172.745270        0.172611
BFGS:   18 19:57:08     -172.747726        0.204639
BFGS:   19 19:57:08     -172.751083        0.190453
BFGS:   20 19:57:08     -172.753204        0.145366
BFGS:   21 19:57:08     -172.753937        0.054216
BFGS:   22 19:57:09     -172.754196        0.055249
BFGS:   23 19:57:09     -172.754578        0.073615
BFGS:   24 19:57:09     -172.755127        0.103465
BFGS:   25 19:57:09     -172.755692        0.102082
BFGS:   26 19:57:10     -172.756104        0.059284
BFGS:   27 19:57:10     -172.756409        0.066313
BFGS:   28 19:57:10     -172.756851        0.082577
BFGS:   29 19:57:10     -172.757507        0.087239
BFGS:   30 19:57:11     -172.758148        0.081560
BFGS:   31 19:57:11     -172.758530        0.052634
BFGS:   32 19:57:11     -172.758743        0.051946
