      Step     Time          Energy          fmax
BFGS:   11 20:57:51     -172.672882        0.470300
BFGS:   12 20:57:51     -172.690323        0.404905
BFGS:   13 20:57:51     -172.704865        0.324999
BFGS:   14 20:57:52     -172.714767        0.187726
BFGS:   15 20:57:52     -172.720169        0.173145
BFGS:   16 20:57:53     -172.723877        0.153536
BFGS:   17 20:57:53     -172.728607        0.131809
BFGS:   18 20:57:53     -172.733002        0.098333
BFGS:   19 20:57:54     -172.735870        0.110554
BFGS:   20 20:57:54     -172.737549        0.117035
BFGS:   21 20:57:54     -172.739395        0.125084
BFGS:   22 20:57:55     -172.741867        0.114420
BFGS:   23 20:57:55     -172.744110        0.069623
BFGS:   24 20:57:55     -172.745392        0.076002
BFGS:   25 20:57:56     -172.746094        0.071516
BFGS:   26 20:57:56     -172.747055        0.108500
BFGS:   27 20:57:56     -172.748856        0.156167
BFGS:   28 20:57:56     -172.751556        0.178089
BFGS:   29 20:57:57     -172.754257        0.143176
BFGS:   30 20:57:57     -172.756134        0.087669
BFGS:   31 20:57:57     -172.757568        0.085980
BFGS:   32 20:57:58     -172.759384        0.079606
BFGS:   33 20:57:58     -172.762283        0.116163
BFGS:   34 20:57:58     -172.765381        0.116357
BFGS:   35 20:57:58     -172.767624        0.122039
BFGS:   36 20:57:59     -172.769196        0.121802
BFGS:   37 20:57:59     -172.770950        0.105984
BFGS:   38 20:57:59     -172.773605        0.132308
BFGS:   39 20:58:00     -172.776779        0.138695
BFGS:   40 20:58:00     -172.779236        0.096306
BFGS:   41 20:58:00     -172.780533        0.089167
BFGS:   42 20:58:00     -172.781677        0.078998
BFGS:   43 20:58:01     -172.783798        0.093571
BFGS:   44 20:58:01     -172.786774        0.122749
BFGS:   45 20:58:01     -172.789825        0.134687
BFGS:   46 20:58:02     -172.791718        0.126055
BFGS:   47 20:58:02     -172.793259        0.108909
BFGS:   48 20:58:02     -172.795441        0.089357
BFGS:   49 20:58:02     -172.798370        0.093514
BFGS:   50 20:58:03     -172.801453        0.100083
BFGS:   51 20:58:03     -172.803970        0.075560
BFGS:   52 20:58:03     -172.805618        0.083497
BFGS:   53 20:58:04     -172.806641        0.065753
BFGS:   54 20:58:04     -172.807724        0.069850
BFGS:   55 20:58:04     -172.808456        0.065956
BFGS:   56 20:58:05     -172.808868        0.032718
      Step     Time          Energy          fmax
BFGS:    0 20:58:39     -165.903946       15.595669
BFGS:    1 20:58:39     -171.261917        2.623862
BFGS:    2 20:58:40     -171.561020        1.480397
BFGS:    3 20:58:40     -171.811066        1.146598
BFGS:    4 20:58:40     -171.927063        1.206105
BFGS:    5 20:58:41     -172.127121        1.299031
BFGS:    6 20:58:41     -172.325012        1.129665
BFGS:    7 20:58:41     -172.465790        1.117372
BFGS:    8 20:58:42     -172.560730        0.891699
BFGS:    9 20:58:42     -172.623718        0.677279
BFGS:   10 20:58:43     -172.654404        0.569546
BFGS:   11 20:58:44     -172.672897        0.470295
BFGS:   12 20:58:44     -172.690338        0.404917
BFGS:   13 20:58:45     -172.704880        0.325056
BFGS:   14 20:58:45     -172.714767        0.187654
BFGS:   15 20:58:45     -172.720169        0.173149
BFGS:   16 20:58:46     -172.723877        0.153535
BFGS:   17 20:58:46     -172.728607        0.131773
BFGS:   18 20:58:47     -172.733017        0.098337
BFGS:   19 20:58:48     -172.735886        0.110552
BFGS:   20 20:58:48     -172.737549        0.117053
BFGS:   21 20:58:48     -172.739395        0.125038
BFGS:   22 20:58:49     -172.741882        0.114449
BFGS:   23 20:58:50     -172.744125        0.069619
BFGS:   24 20:58:50     -172.745392        0.076009
BFGS:   25 20:58:50     -172.746109        0.071516
BFGS:   26 20:58:51     -172.747055        0.108548
BFGS:   27 20:58:52     -172.748856        0.156242
BFGS:   28 20:58:52     -172.751556        0.178271
BFGS:   29 20:58:52     -172.754257        0.143177
BFGS:   30 20:58:53     -172.756134        0.087667
BFGS:   31 20:58:53     -172.757568        0.085977
BFGS:   32 20:58:53     -172.759384        0.079602
BFGS:   33 20:58:53     -172.762283        0.116106
BFGS:   34 20:58:53     -172.765381        0.116461
BFGS:   35 20:58:54     -172.767624        0.122032
BFGS:   36 20:58:54     -172.769196        0.121805
BFGS:   37 20:58:54     -172.770950        0.105994
BFGS:   38 20:58:55     -172.773590        0.132342
BFGS:   39 20:58:55     -172.776779        0.138747
BFGS:   40 20:58:56     -172.779236        0.096285
BFGS:   41 20:58:56     -172.780533        0.089161
BFGS:   42 20:58:56     -172.781677        0.078985
BFGS:   43 20:58:57     -172.783798        0.093566
BFGS:   44 20:58:57     -172.786774        0.122756
BFGS:   45 20:58:57     -172.789825        0.134689
BFGS:   46 20:58:58     -172.791718        0.126051
BFGS:   47 20:58:58     -172.793274        0.108907
BFGS:   48 20:58:58     -172.795441        0.089466
BFGS:   49 20:58:59     -172.798386        0.093451
BFGS:   50 20:58:59     -172.801453        0.099985
BFGS:   51 20:59:00     -172.803970        0.075518
BFGS:   52 20:59:00     -172.805618        0.083508
BFGS:   53 20:59:01     -172.806641        0.065731
BFGS:   54 20:59:01     -172.807724        0.069874
BFGS:   55 20:59:01     -172.808456        0.065926
BFGS:   56 20:59:01     -172.808868        0.032822
      Step     Time          Energy          fmax
BFGS:    0 21:09:01     -165.903946       15.595669
BFGS:    1 21:09:01     -171.261917        2.623837
BFGS:    2 21:09:01     -171.561020        1.480397
BFGS:    3 21:09:01     -171.811066        1.146615
BFGS:    4 21:09:02     -171.927063        1.206074
BFGS:    5 21:09:02     -172.127121        1.299038
BFGS:    6 21:09:02     -172.325012        1.129664
BFGS:    7 21:09:03     -172.465790        1.117373
BFGS:    8 21:09:03     -172.560730        0.891687
BFGS:    9 21:09:04     -172.623718        0.677278
BFGS:   10 21:09:04     -172.654404        0.569545
BFGS:   11 21:09:04     -172.672882        0.470304
BFGS:   12 21:09:04     -172.690323        0.404919
BFGS:   13 21:09:05     -172.704865        0.325039
BFGS:   14 21:09:05     -172.714767        0.187685
BFGS:   15 21:09:05     -172.720169        0.173160
BFGS:   16 21:09:06     -172.723877        0.153553
BFGS:   17 21:09:06     -172.728607        0.131818
BFGS:   18 21:09:06     -172.733002        0.098334
BFGS:   19 21:09:06     -172.735886        0.110554
BFGS:   20 21:09:07     -172.737549        0.117055
BFGS:   21 21:09:07     -172.739395        0.125072
BFGS:   22 21:09:07     -172.741867        0.114513
BFGS:   23 21:09:08     -172.744125        0.069663
BFGS:   24 21:09:08     -172.745392        0.076004
BFGS:   25 21:09:08     -172.746109        0.071513
BFGS:   26 21:09:09     -172.747055        0.108446
BFGS:   27 21:09:09     -172.748856        0.156288
BFGS:   28 21:09:09     -172.751556        0.178140
BFGS:   29 21:09:09     -172.754257        0.143255
BFGS:   30 21:09:09     -172.756134        0.087671
BFGS:   31 21:09:10     -172.757568        0.085981
BFGS:   32 21:09:10     -172.759384        0.079596
BFGS:   33 21:09:10     -172.762268        0.116061
BFGS:   34 21:09:11     -172.765381        0.116417
BFGS:   35 21:09:11     -172.767624        0.122032
BFGS:   36 21:09:11     -172.769196        0.121802
BFGS:   37 21:09:11     -172.770950        0.105992
BFGS:   38 21:09:11     -172.773605        0.132376
BFGS:   39 21:09:12     -172.776764        0.138679
BFGS:   40 21:09:12     -172.779236        0.096310
BFGS:   41 21:09:12     -172.780533        0.089177
BFGS:   42 21:09:13     -172.781677        0.078984
BFGS:   43 21:09:13     -172.783798        0.093570
BFGS:   44 21:09:13     -172.786774        0.122753
BFGS:   45 21:09:13     -172.789825        0.134683
BFGS:   46 21:09:14     -172.791718        0.126045
BFGS:   47 21:09:14     -172.793274        0.108905
BFGS:   48 21:09:14     -172.795441        0.089356
BFGS:   49 21:09:14     -172.798386        0.093510
BFGS:   50 21:09:15     -172.801453        0.100081
BFGS:   51 21:09:15     -172.803955        0.075528
BFGS:   52 21:09:15     -172.805603        0.083503
BFGS:   53 21:09:15     -172.806641        0.065749
BFGS:   54 21:09:16     -172.807724        0.069860
BFGS:   55 21:09:16     -172.808456        0.065953
BFGS:   56 21:09:17     -172.808868        0.032710
      Step     Time          Energy          fmax
BFGS:    0 21:15:32     -165.903946       15.595669
BFGS:    1 21:15:32     -171.261917        2.623862
BFGS:    2 21:15:33     -171.561020        1.480397
BFGS:    3 21:15:33     -171.811066        1.146598
BFGS:    4 21:15:33     -171.927063        1.206105
BFGS:    5 21:15:33     -172.127121        1.299031
BFGS:    6 21:15:34     -172.325012        1.129665
BFGS:    7 21:15:34     -172.465790        1.117372
BFGS:    8 21:15:35     -172.560730        0.891699
BFGS:    9 21:15:35     -172.623718        0.677279
BFGS:   10 21:15:35     -172.654404        0.569546
BFGS:   11 21:15:36     -172.672897        0.470295
BFGS:   12 21:15:36     -172.690338        0.404917
BFGS:   13 21:15:36     -172.704880        0.325056
BFGS:   14 21:15:37     -172.714767        0.187654
BFGS:   15 21:15:37     -172.720169        0.173149
BFGS:   16 21:15:38     -172.723877        0.153535
BFGS:   17 21:15:38     -172.728607        0.131773
BFGS:   18 21:15:38     -172.733017        0.098337
BFGS:   19 21:15:39     -172.735886        0.110552
BFGS:   20 21:15:39     -172.737549        0.117053
BFGS:   21 21:15:39     -172.739395        0.125038
BFGS:   22 21:15:40     -172.741882        0.114449
BFGS:   23 21:15:40     -172.744125        0.069619
BFGS:   24 21:15:40     -172.745392        0.076009
BFGS:   25 21:15:40     -172.746109        0.071516
BFGS:   26 21:15:41     -172.747055        0.108548
BFGS:   27 21:15:41     -172.748856        0.156242
BFGS:   28 21:15:41     -172.751556        0.178271
BFGS:   29 21:15:42     -172.754257        0.143177
BFGS:   30 21:15:42     -172.756134        0.087667
BFGS:   31 21:15:42     -172.757568        0.085977
BFGS:   32 21:15:43     -172.759384        0.079602
BFGS:   33 21:15:43     -172.762283        0.116106
BFGS:   34 21:15:43     -172.765381        0.116461
BFGS:   35 21:15:44     -172.767624        0.122032
BFGS:   36 21:15:44     -172.769196        0.121805
BFGS:   37 21:15:45     -172.770950        0.105994
BFGS:   38 21:15:45     -172.773590        0.132342
BFGS:   39 21:15:45     -172.776779        0.138747
BFGS:   40 21:15:46     -172.779236        0.096285
BFGS:   41 21:15:46     -172.780533        0.089161
BFGS:   42 21:15:47     -172.781677        0.078985
BFGS:   43 21:15:47     -172.783798        0.093566
BFGS:   44 21:15:47     -172.786774        0.122756
BFGS:   45 21:15:48     -172.789825        0.134689
BFGS:   46 21:15:48     -172.791718        0.126051
BFGS:   47 21:15:48     -172.793274        0.108907
BFGS:   48 21:15:49     -172.795441        0.089466
BFGS:   49 21:15:49     -172.798386        0.093451
BFGS:   50 21:15:50     -172.801453        0.099985
BFGS:   51 21:15:50     -172.803970        0.075518
BFGS:   52 21:15:50     -172.805618        0.083508
BFGS:   53 21:15:51     -172.806641        0.065731
BFGS:   54 21:15:51     -172.807724        0.069874
BFGS:   55 21:15:52     -172.808456        0.065926
BFGS:   56 21:15:52     -172.808868        0.032822
      Step     Time          Energy          fmax
BFGS:    0 21:29:08     -165.903946       15.595667
BFGS:    1 21:29:09     -171.261902        2.623866
BFGS:    2 21:29:09     -171.561020        1.480399
BFGS:    3 21:29:09     -171.811066        1.146592
BFGS:    4 21:29:10     -171.927063        1.206099
BFGS:    5 21:29:10     -172.127121        1.299038
BFGS:    6 21:29:10     -172.325012        1.129669
BFGS:    7 21:29:11     -172.465790        1.117374
BFGS:    8 21:29:11     -172.560730        0.891698
BFGS:    9 21:29:11     -172.623718        0.677245
BFGS:   10 21:29:12     -172.654404        0.569551
BFGS:   11 21:29:12     -172.672882        0.470300
BFGS:   12 21:29:13     -172.690323        0.404905
BFGS:   13 21:29:13     -172.704865        0.324999
BFGS:   14 21:29:13     -172.714767        0.187726
BFGS:   15 21:29:13     -172.720169        0.173145
BFGS:   16 21:29:14     -172.723877        0.153536
BFGS:   17 21:29:14     -172.728607        0.131809
BFGS:   18 21:29:14     -172.733002        0.098333
BFGS:   19 21:29:15     -172.735870        0.110554
BFGS:   20 21:29:15     -172.737549        0.117035
BFGS:   21 21:29:15     -172.739395        0.125084
BFGS:   22 21:29:16     -172.741867        0.114420
BFGS:   23 21:29:16     -172.744110        0.069623
BFGS:   24 21:29:16     -172.745392        0.076002
BFGS:   25 21:29:16     -172.746094        0.071516
BFGS:   26 21:29:17     -172.747055        0.108500
BFGS:   27 21:29:17     -172.748856        0.156167
BFGS:   28 21:29:17     -172.751556        0.178089
BFGS:   29 21:29:18     -172.754257        0.143176
BFGS:   30 21:29:18     -172.756134        0.087669
BFGS:   31 21:29:18     -172.757568        0.085980
BFGS:   32 21:29:19     -172.759384        0.079606
BFGS:   33 21:29:19     -172.762283        0.116163
BFGS:   34 21:29:19     -172.765381        0.116357
BFGS:   35 21:29:20     -172.767624        0.122039
BFGS:   36 21:29:20     -172.769196        0.121802
BFGS:   37 21:29:20     -172.770950        0.105984
BFGS:   38 21:29:20     -172.773605        0.132308
BFGS:   39 21:29:21     -172.776779        0.138695
BFGS:   40 21:29:21     -172.779236        0.096306
BFGS:   41 21:29:21     -172.780533        0.089167
BFGS:   42 21:29:22     -172.781677        0.078998
BFGS:   43 21:29:22     -172.783798        0.093571
BFGS:   44 21:29:22     -172.786774        0.122749
BFGS:   45 21:29:23     -172.789825        0.134687
BFGS:   46 21:29:23     -172.791718        0.126055
BFGS:   47 21:29:23     -172.793259        0.108909
BFGS:   48 21:29:24     -172.795441        0.089357
BFGS:   49 21:29:24     -172.798370        0.093514
BFGS:   50 21:29:24     -172.801453        0.100083
BFGS:   51 21:29:25     -172.803970        0.075560
BFGS:   52 21:29:25     -172.805618        0.083497
BFGS:   53 21:29:26     -172.806641        0.065753
BFGS:   54 21:29:26     -172.807724        0.069850
BFGS:   55 21:29:26     -172.808456        0.065956
BFGS:   56 21:29:27     -172.808868        0.032718
      Step     Time          Energy          fmax
BFGS:    0 03:29:21     -165.903946       15.595669
BFGS:    1 03:29:22     -171.261917        2.623862
BFGS:    2 03:29:22     -171.561020        1.480397
BFGS:    3 03:29:22     -171.811066        1.146598
BFGS:    4 03:29:23     -171.927063        1.206105
BFGS:    5 03:29:23     -172.127121        1.299031
BFGS:    6 03:29:23     -172.325012        1.129665
BFGS:    7 03:29:23     -172.465790        1.117372
BFGS:    8 03:29:24     -172.560730        0.891699
BFGS:    9 03:29:24     -172.623718        0.677279
BFGS:   10 03:29:24     -172.654404        0.569546
BFGS:   11 03:29:24     -172.672897        0.470295
BFGS:   12 03:29:24     -172.690338        0.404917
BFGS:   13 03:29:25     -172.704880        0.325056
BFGS:   14 03:29:25     -172.714767        0.187654
BFGS:   15 03:29:25     -172.720169        0.173149
BFGS:   16 03:29:25     -172.723877        0.153535
BFGS:   17 03:29:25     -172.728607        0.131773
BFGS:   18 03:29:26     -172.733017        0.098337
BFGS:   19 03:29:26     -172.735886        0.110552
BFGS:   20 03:29:26     -172.737549        0.117053
BFGS:   21 03:29:26     -172.739395        0.125038
BFGS:   22 03:29:27     -172.741882        0.114449
BFGS:   23 03:29:27     -172.744125        0.069619
BFGS:   24 03:29:27     -172.745392        0.076009
BFGS:   25 03:29:27     -172.746109        0.071516
BFGS:   26 03:29:28     -172.747055        0.108548
BFGS:   27 03:29:28     -172.748856        0.156242
BFGS:   28 03:29:28     -172.751556        0.178271
BFGS:   29 03:29:29     -172.754257        0.143177
BFGS:   30 03:29:29     -172.756134        0.087667
BFGS:   31 03:29:29     -172.757568        0.085977
BFGS:   32 03:29:30     -172.759384        0.079602
BFGS:   33 03:29:30     -172.762283        0.116106
BFGS:   34 03:29:30     -172.765381        0.116461
BFGS:   35 03:29:31     -172.767624        0.122032
BFGS:   36 03:29:31     -172.769196        0.121805
BFGS:   37 03:29:31     -172.770950        0.105994
BFGS:   38 03:29:31     -172.773590        0.132342
BFGS:   39 03:29:32     -172.776779        0.138747
BFGS:   40 03:29:32     -172.779236        0.096285
BFGS:   41 03:29:32     -172.780533        0.089161
BFGS:   42 03:29:32     -172.781677        0.078985
BFGS:   43 03:29:33     -172.783798        0.093566
BFGS:   44 03:29:33     -172.786774        0.122756
BFGS:   45 03:29:33     -172.789825        0.134689
BFGS:   46 03:29:34     -172.791718        0.126051
BFGS:   47 03:29:34     -172.793274        0.108907
BFGS:   48 03:29:34     -172.795441        0.089466
BFGS:   49 03:29:34     -172.798386        0.093451
BFGS:   50 03:29:35     -172.801453        0.099985
BFGS:   51 03:29:35     -172.803970        0.075518
BFGS:   52 03:29:35     -172.805618        0.083508
BFGS:   53 03:29:35     -172.806641        0.065731
BFGS:   54 03:29:36     -172.807724        0.069874
BFGS:   55 03:29:36     -172.808456        0.065926
BFGS:   56 03:29:36     -172.808868        0.032822
