      Step     Time          Energy          fmax
BFGS:   22 19:43:42     -172.769867        0.135476
BFGS:   23 19:43:42     -172.776031        0.198606
BFGS:   24 19:43:42     -172.784424        0.296272
BFGS:   25 19:43:43     -172.792221        0.194983
BFGS:   26 19:43:43     -172.796967        0.242891
BFGS:   27 19:43:43     -172.800964        0.066480
BFGS:   28 19:43:43     -172.802139        0.225624
BFGS:   29 19:43:44     -172.804276        0.048861
      Step     Time          Energy          fmax
BFGS:    0 19:54:35     -172.363678        2.728500
BFGS:    1 19:54:35     -172.527161        1.461781
BFGS:    2 19:54:35     -172.619919        0.669052
BFGS:    3 19:54:35     -172.645538        0.582440
BFGS:    4 19:54:36     -172.669418        0.220648
BFGS:    5 19:54:36     -172.674698        0.239166
BFGS:    6 19:54:36     -172.685379        0.384653
BFGS:    7 19:54:36     -172.701111        0.421562
BFGS:    8 19:54:36     -172.716873        0.360027
BFGS:    9 19:54:37     -172.725128        0.242699
BFGS:   10 19:54:37     -172.730423        0.188535
BFGS:   11 19:54:37     -172.736969        0.245921
BFGS:   12 19:54:37     -172.744415        0.246762
BFGS:   13 19:54:38     -172.750824        0.189479
BFGS:   14 19:54:38     -172.754395        0.096178
BFGS:   15 19:54:38     -172.755615        0.082183
BFGS:   16 19:54:38     -172.756760        0.102228
BFGS:   17 19:54:39     -172.758743        0.123600
BFGS:   18 19:54:39     -172.760788        0.110758
BFGS:   19 19:54:39     -172.762497        0.085505
BFGS:   20 19:54:39     -172.764236        0.085482
BFGS:   21 19:54:40     -172.766449        0.106786
BFGS:   22 19:54:40     -172.769882        0.135443
BFGS:   23 19:54:40     -172.776031        0.198589
BFGS:   24 19:54:40     -172.784424        0.296331
BFGS:   25 19:54:41     -172.792221        0.194973
BFGS:   26 19:54:41     -172.796967        0.242843
BFGS:   27 19:54:41     -172.800964        0.066467
BFGS:   28 19:54:41     -172.802139        0.225712
BFGS:   29 19:54:41     -172.804276        0.048841
      Step     Time          Energy          fmax
BFGS:    0 20:01:44     -172.363678        2.728500
BFGS:    1 20:01:44     -172.527161        1.461781
BFGS:    2 20:01:44     -172.619919        0.669052
BFGS:    3 20:01:45     -172.645523        0.582440
BFGS:    4 20:01:45     -172.669418        0.220647
BFGS:    5 20:01:45     -172.674713        0.239166
BFGS:    6 20:01:46     -172.685379        0.384652
BFGS:    7 20:01:46     -172.701111        0.421609
BFGS:    8 20:01:46     -172.716873        0.360004
BFGS:    9 20:01:46     -172.725128        0.242701
BFGS:   10 20:01:47     -172.730423        0.188529
BFGS:   11 20:01:47     -172.736954        0.245942
BFGS:   12 20:01:47     -172.744415        0.246781
BFGS:   13 20:01:47     -172.750824        0.189493
BFGS:   14 20:01:48     -172.754395        0.096193
BFGS:   15 20:01:48     -172.755615        0.082185
BFGS:   16 20:01:48     -172.756760        0.102227
BFGS:   17 20:01:48     -172.758743        0.123614
BFGS:   18 20:01:49     -172.760788        0.110766
BFGS:   19 20:01:49     -172.762497        0.085500
BFGS:   20 20:01:49     -172.764236        0.085478
BFGS:   21 20:01:49     -172.766449        0.106796
BFGS:   22 20:01:50     -172.769867        0.135476
BFGS:   23 20:01:50     -172.776031        0.198606
BFGS:   24 20:01:50     -172.784424        0.296272
BFGS:   25 20:01:50     -172.792221        0.194983
BFGS:   26 20:01:51     -172.796967        0.242891
BFGS:   27 20:01:51     -172.800964        0.066480
BFGS:   28 20:01:51     -172.802139        0.225624
BFGS:   29 20:01:52     -172.804276        0.048861
      Step     Time          Energy          fmax
BFGS:    0 20:06:56     -172.363678        2.728501
BFGS:    1 20:06:56     -172.527161        1.461781
BFGS:    2 20:06:56     -172.619919        0.669052
BFGS:    3 20:06:56     -172.645538        0.582440
BFGS:    4 20:06:57     -172.669418        0.220648
BFGS:    5 20:06:57     -172.674713        0.239167
BFGS:    6 20:06:57     -172.685379        0.384689
BFGS:    7 20:06:58     -172.701111        0.421536
BFGS:    8 20:06:58     -172.716873        0.360052
BFGS:    9 20:06:58     -172.725128        0.242691
BFGS:   10 20:06:58     -172.730423        0.188535
BFGS:   11 20:06:59     -172.736954        0.245912
BFGS:   12 20:06:59     -172.744415        0.246768
BFGS:   13 20:06:59     -172.750824        0.189501
BFGS:   14 20:07:00     -172.754395        0.096182
BFGS:   15 20:07:00     -172.755615        0.082184
BFGS:   16 20:07:00     -172.756760        0.102213
BFGS:   17 20:07:00     -172.758759        0.123602
BFGS:   18 20:07:01     -172.760788        0.110758
BFGS:   19 20:07:01     -172.762497        0.085487
BFGS:   20 20:07:01     -172.764236        0.085500
BFGS:   21 20:07:01     -172.766449        0.106781
BFGS:   22 20:07:02     -172.769867        0.135402
BFGS:   23 20:07:02     -172.776031        0.198521
BFGS:   24 20:07:02     -172.784424        0.296226
BFGS:   25 20:07:03     -172.792221        0.194941
BFGS:   26 20:07:03     -172.796967        0.242881
BFGS:   27 20:07:03     -172.800964        0.066468
BFGS:   28 20:07:03     -172.802139        0.225621
BFGS:   29 20:07:04     -172.804276        0.048930
      Step     Time          Energy          fmax
BFGS:    0 02:06:13     -172.363678        2.728500
BFGS:    1 02:06:13     -172.527161        1.461781
BFGS:    2 02:06:13     -172.619919        0.669052
BFGS:    3 02:06:14     -172.645538        0.582440
BFGS:    4 02:06:14     -172.669418        0.220648
BFGS:    5 02:06:14     -172.674698        0.239166
BFGS:    6 02:06:14     -172.685379        0.384653
BFGS:    7 02:06:15     -172.701111        0.421562
BFGS:    8 02:06:15     -172.716873        0.360027
BFGS:    9 02:06:16     -172.725128        0.242699
BFGS:   10 02:06:16     -172.730423        0.188535
BFGS:   11 02:06:16     -172.736969        0.245921
BFGS:   12 02:06:16     -172.744415        0.246762
BFGS:   13 02:06:17     -172.750824        0.189479
BFGS:   14 02:06:17     -172.754395        0.096178
BFGS:   15 02:06:17     -172.755615        0.082183
BFGS:   16 02:06:17     -172.756760        0.102228
BFGS:   17 02:06:17     -172.758743        0.123600
BFGS:   18 02:06:18     -172.760788        0.110758
BFGS:   19 02:06:18     -172.762497        0.085505
BFGS:   20 02:06:18     -172.764236        0.085482
BFGS:   21 02:06:19     -172.766449        0.106786
BFGS:   22 02:06:19     -172.769882        0.135443
BFGS:   23 02:06:19     -172.776031        0.198589
BFGS:   24 02:06:20     -172.784424        0.296331
BFGS:   25 02:06:20     -172.792221        0.194973
BFGS:   26 02:06:20     -172.796967        0.242843
BFGS:   27 02:06:21     -172.800964        0.066467
BFGS:   28 02:06:21     -172.802139        0.225712
BFGS:   29 02:06:22     -172.804276        0.048841
