      Step     Time          Energy          fmax
BFGS:   21 18:50:38     -172.765869        0.109288
BFGS:   22 18:50:39     -172.767822        0.082693
BFGS:   23 18:50:39     -172.769714        0.077312
BFGS:   24 18:50:39     -172.770721        0.069646
BFGS:   25 18:50:40     -172.771423        0.079255
BFGS:   26 18:50:40     -172.772507        0.088245
BFGS:   27 18:50:40     -172.774033        0.096996
BFGS:   28 18:50:40     -172.775803        0.085213
BFGS:   29 18:50:41     -172.777298        0.067006
BFGS:   30 18:50:41     -172.778336        0.073673
BFGS:   31 18:50:41     -172.779388        0.091082
BFGS:   32 18:50:42     -172.781479        0.119847
BFGS:   33 18:50:42     -172.784485        0.133309
BFGS:   34 18:50:42     -172.787170        0.105165
BFGS:   35 18:50:43     -172.788971        0.095214
BFGS:   36 18:50:43     -172.790771        0.091250
BFGS:   37 18:50:43     -172.792725        0.079134
BFGS:   38 18:50:44     -172.794724        0.105714
BFGS:   39 18:50:44     -172.796326        0.082273
BFGS:   40 18:50:44     -172.797348        0.101397
BFGS:   41 18:50:44     -172.798233        0.106061
BFGS:   42 18:50:45     -172.799805        0.099042
BFGS:   43 18:50:45     -172.802200        0.118324
BFGS:   44 18:50:45     -172.804337        0.088221
BFGS:   45 18:50:46     -172.805328        0.051784
BFGS:   46 18:50:46     -172.805710        0.051237
BFGS:   47 18:50:46     -172.805969        0.044554
      Step     Time          Energy          fmax
BFGS:    0 18:52:36     -172.318466        2.571825
BFGS:    1 18:52:36     -172.504791        1.220021
BFGS:    2 18:52:36     -172.608307        0.687527
BFGS:    3 18:52:37     -172.636566        0.589759
BFGS:    4 18:52:37     -172.658783        0.319688
BFGS:    5 18:52:37     -172.668915        0.369079
BFGS:    6 18:52:38     -172.683716        0.433128
BFGS:    7 18:52:38     -172.704102        0.402266
BFGS:    8 18:52:38     -172.719849        0.311661
BFGS:    9 18:52:38     -172.728333        0.296320
BFGS:   10 18:52:39     -172.735519        0.243881
BFGS:   11 18:52:39     -172.742798        0.235805
BFGS:   12 18:52:39     -172.749207        0.189755
BFGS:   13 18:52:39     -172.753403        0.146293
BFGS:   14 18:52:39     -172.755539        0.113218
BFGS:   15 18:52:40     -172.757202        0.134834
BFGS:   16 18:52:40     -172.759476        0.126468
BFGS:   17 18:52:40     -172.761551        0.109915
BFGS:   18 18:52:40     -172.762848        0.083991
BFGS:   19 18:52:41     -172.763672        0.086912
BFGS:   20 18:52:41     -172.764542        0.108231
BFGS:   21 18:52:41     -172.765869        0.109285
BFGS:   22 18:52:41     -172.767822        0.082692
BFGS:   23 18:52:42     -172.769714        0.077317
BFGS:   24 18:52:42     -172.770721        0.069636
BFGS:   25 18:52:42     -172.771423        0.079256
BFGS:   26 18:52:42     -172.772507        0.088234
BFGS:   27 18:52:43     -172.774033        0.097055
BFGS:   28 18:52:43     -172.775803        0.085259
BFGS:   29 18:52:43     -172.777298        0.067014
BFGS:   30 18:52:43     -172.778336        0.073683
BFGS:   31 18:52:44     -172.779388        0.091141
BFGS:   32 18:52:44     -172.781479        0.119894
BFGS:   33 18:52:44     -172.784500        0.133307
BFGS:   34 18:52:44     -172.787170        0.105141
BFGS:   35 18:52:45     -172.788971        0.095210
BFGS:   36 18:52:45     -172.790771        0.091242
BFGS:   37 18:52:45     -172.792725        0.079062
BFGS:   38 18:52:45     -172.794724        0.105633
BFGS:   39 18:52:46     -172.796326        0.082262
BFGS:   40 18:52:46     -172.797348        0.101404
BFGS:   41 18:52:46     -172.798233        0.106066
BFGS:   42 18:52:46     -172.799805        0.099047
BFGS:   43 18:52:47     -172.802200        0.118296
BFGS:   44 18:52:47     -172.804337        0.088211
BFGS:   45 18:52:47     -172.805328        0.051785
BFGS:   46 18:52:47     -172.805725        0.051238
BFGS:   47 18:52:48     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 18:55:19     -172.318466        2.571824
BFGS:    1 18:55:19     -172.504791        1.220021
BFGS:    2 18:55:20     -172.608307        0.687517
BFGS:    3 18:55:20     -172.636566        0.589759
BFGS:    4 18:55:20     -172.658783        0.319691
BFGS:    5 18:55:21     -172.668915        0.369078
BFGS:    6 18:55:21     -172.683701        0.433125
BFGS:    7 18:55:21     -172.704102        0.402327
BFGS:    8 18:55:21     -172.719849        0.311649
BFGS:    9 18:55:22     -172.728333        0.296352
BFGS:   10 18:55:22     -172.735519        0.243870
BFGS:   11 18:55:22     -172.742798        0.235789
BFGS:   12 18:55:22     -172.749207        0.189778
BFGS:   13 18:55:23     -172.753403        0.146328
BFGS:   14 18:55:23     -172.755539        0.113227
BFGS:   15 18:55:23     -172.757202        0.134819
BFGS:   16 18:55:24     -172.759460        0.126456
BFGS:   17 18:55:24     -172.761551        0.109843
BFGS:   18 18:55:24     -172.762848        0.083983
BFGS:   19 18:55:25     -172.763672        0.086932
BFGS:   20 18:55:25     -172.764542        0.108260
BFGS:   21 18:55:25     -172.765854        0.109269
BFGS:   22 18:55:25     -172.767807        0.082665
BFGS:   23 18:55:26     -172.769714        0.077315
BFGS:   24 18:55:26     -172.770721        0.069646
BFGS:   25 18:55:26     -172.771423        0.079258
BFGS:   26 18:55:26     -172.772507        0.088186
BFGS:   27 18:55:27     -172.774033        0.096972
BFGS:   28 18:55:27     -172.775803        0.085204
BFGS:   29 18:55:27     -172.777298        0.067009
BFGS:   30 18:55:27     -172.778336        0.073683
BFGS:   31 18:55:28     -172.779388        0.091066
BFGS:   32 18:55:28     -172.781479        0.119962
BFGS:   33 18:55:28     -172.784485        0.133361
BFGS:   34 18:55:28     -172.787170        0.105215
BFGS:   35 18:55:29     -172.788971        0.095213
BFGS:   36 18:55:29     -172.790771        0.091254
BFGS:   37 18:55:29     -172.792725        0.079151
BFGS:   38 18:55:29     -172.794724        0.105738
BFGS:   39 18:55:29     -172.796326        0.082260
BFGS:   40 18:55:30     -172.797348        0.101405
BFGS:   41 18:55:30     -172.798233        0.106067
BFGS:   42 18:55:30     -172.799805        0.099040
BFGS:   43 18:55:31     -172.802200        0.118344
BFGS:   44 18:55:31     -172.804337        0.088282
BFGS:   45 18:55:31     -172.805328        0.051782
BFGS:   46 18:55:31     -172.805710        0.051232
BFGS:   47 18:55:32     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 00:49:53     -172.318466        2.571825
BFGS:    1 00:49:53     -172.504791        1.220021
BFGS:    2 00:49:53     -172.608307        0.687527
BFGS:    3 00:49:54     -172.636566        0.589759
BFGS:    4 00:49:54     -172.658783        0.319688
BFGS:    5 00:49:54     -172.668915        0.369079
BFGS:    6 00:49:55     -172.683716        0.433128
BFGS:    7 00:49:55     -172.704102        0.402266
BFGS:    8 00:49:55     -172.719849        0.311661
BFGS:    9 00:49:55     -172.728333        0.296320
BFGS:   10 00:49:55     -172.735519        0.243881
BFGS:   11 00:49:56     -172.742798        0.235805
BFGS:   12 00:49:56     -172.749207        0.189755
BFGS:   13 00:49:56     -172.753403        0.146293
BFGS:   14 00:49:56     -172.755539        0.113218
BFGS:   15 00:49:57     -172.757202        0.134834
BFGS:   16 00:49:57     -172.759476        0.126468
BFGS:   17 00:49:57     -172.761551        0.109915
BFGS:   18 00:49:58     -172.762848        0.083991
BFGS:   19 00:49:58     -172.763672        0.086912
BFGS:   20 00:49:58     -172.764542        0.108231
BFGS:   21 00:49:59     -172.765869        0.109285
BFGS:   22 00:49:59     -172.767822        0.082692
BFGS:   23 00:49:59     -172.769714        0.077317
BFGS:   24 00:49:59     -172.770721        0.069636
BFGS:   25 00:50:00     -172.771423        0.079256
BFGS:   26 00:50:00     -172.772507        0.088234
BFGS:   27 00:50:00     -172.774033        0.097055
BFGS:   28 00:50:01     -172.775803        0.085259
BFGS:   29 00:50:01     -172.777298        0.067014
BFGS:   30 00:50:01     -172.778336        0.073683
BFGS:   31 00:50:02     -172.779388        0.091141
BFGS:   32 00:50:02     -172.781479        0.119894
BFGS:   33 00:50:02     -172.784500        0.133307
BFGS:   34 00:50:03     -172.787170        0.105141
BFGS:   35 00:50:03     -172.788971        0.095210
BFGS:   36 00:50:03     -172.790771        0.091242
BFGS:   37 00:50:04     -172.792725        0.079062
BFGS:   38 00:50:04     -172.794724        0.105633
BFGS:   39 00:50:05     -172.796326        0.082262
BFGS:   40 00:50:05     -172.797348        0.101404
BFGS:   41 00:50:05     -172.798233        0.106066
BFGS:   42 00:50:06     -172.799805        0.099047
BFGS:   43 00:50:06     -172.802200        0.118296
BFGS:   44 00:50:06     -172.804337        0.088211
BFGS:   45 00:50:07     -172.805328        0.051785
BFGS:   46 00:50:07     -172.805725        0.051238
BFGS:   47 00:50:07     -172.805969        0.044549
