      Step     Time          Energy          fmax
BFGS:   22 18:19:05     -173.703400        0.256299
BFGS:   23 18:19:06     -173.707886        0.085492
BFGS:   24 18:19:06     -173.708786        0.066965
BFGS:   25 18:19:06     -173.709961        0.070908
BFGS:   26 18:19:06     -173.711411        0.092017
BFGS:   27 18:19:07     -173.712509        0.063629
BFGS:   28 18:19:07     -173.712860        0.018895
      Step     Time          Energy          fmax
BFGS:    0 18:26:52     -172.568344        0.287130
BFGS:    1 18:26:52     -172.572571        0.261543
BFGS:    2 18:26:52     -172.580536        0.403048
BFGS:    3 18:26:52     -172.587570        0.464733
BFGS:    4 18:26:53     -172.599030        0.496829
BFGS:    5 18:26:53     -172.641373        0.998747
BFGS:    6 18:26:53     -172.953339        2.376113
BFGS:    7 18:26:54     -173.110626        2.074685
BFGS:    8 18:26:54     -173.268036        1.669207
BFGS:    9 18:26:54     -173.388397        1.476603
BFGS:   10 18:26:54     -173.557037        1.436509
BFGS:   11 18:26:55     -173.596649        0.625533
BFGS:   12 18:26:55     -173.618195        0.409726
BFGS:   13 18:26:55     -173.632889        0.137267
BFGS:   14 18:26:56     -173.635773        0.165816
BFGS:   15 18:26:56     -173.641602        0.215412
BFGS:   16 18:26:56     -173.647812        0.218265
BFGS:   17 18:26:57     -173.655365        0.173472
BFGS:   18 18:26:57     -173.662048        0.156148
BFGS:   19 18:26:57     -173.668228        0.195867
BFGS:   20 18:26:57     -173.675079        0.224855
BFGS:   21 18:26:58     -173.689087        0.336040
BFGS:   22 18:26:58     -173.703384        0.256318
BFGS:   23 18:26:58     -173.707886        0.085502
BFGS:   24 18:26:59     -173.708771        0.066966
BFGS:   25 18:26:59     -173.709961        0.070881
BFGS:   26 18:26:59     -173.711411        0.091980
BFGS:   27 18:26:59     -173.712509        0.063612
BFGS:   28 18:27:00     -173.712860        0.018861
      Step     Time          Energy          fmax
BFGS:    0 18:33:22     -172.568344        0.287129
BFGS:    1 18:33:23     -172.572571        0.261544
BFGS:    2 18:33:23     -172.580536        0.403050
BFGS:    3 18:33:23     -172.587570        0.464730
BFGS:    4 18:33:23     -172.599045        0.496819
BFGS:    5 18:33:24     -172.641373        0.998750
BFGS:    6 18:33:24     -172.953339        2.376113
BFGS:    7 18:33:24     -173.110626        2.074688
BFGS:    8 18:33:24     -173.268036        1.669217
BFGS:    9 18:33:24     -173.388412        1.476604
BFGS:   10 18:33:25     -173.557053        1.436500
BFGS:   11 18:33:25     -173.596664        0.625527
BFGS:   12 18:33:25     -173.618195        0.409741
BFGS:   13 18:33:25     -173.632889        0.137262
BFGS:   14 18:33:26     -173.635773        0.165812
BFGS:   15 18:33:26     -173.641602        0.215419
BFGS:   16 18:33:26     -173.647797        0.218282
BFGS:   17 18:33:26     -173.655365        0.173440
BFGS:   18 18:33:27     -173.662048        0.156156
BFGS:   19 18:33:27     -173.668228        0.195853
BFGS:   20 18:33:27     -173.675095        0.224878
BFGS:   21 18:33:27     -173.689072        0.335978
BFGS:   22 18:33:27     -173.703400        0.256268
BFGS:   23 18:33:28     -173.707886        0.085529
BFGS:   24 18:33:28     -173.708786        0.066966
BFGS:   25 18:33:28     -173.709961        0.070951
BFGS:   26 18:33:28     -173.711411        0.092060
BFGS:   27 18:33:29     -173.712509        0.063705
BFGS:   28 18:33:29     -173.712860        0.018892
      Step     Time          Energy          fmax
BFGS:    0 18:33:48     -172.568344        0.287129
BFGS:    1 18:33:48     -172.572571        0.261544
BFGS:    2 18:33:48     -172.580536        0.403047
BFGS:    3 18:33:49     -172.587570        0.464734
BFGS:    4 18:33:49     -172.599045        0.496830
BFGS:    5 18:33:49     -172.641373        0.998722
BFGS:    6 18:33:50     -172.953339        2.376111
BFGS:    7 18:33:50     -173.110626        2.074665
BFGS:    8 18:33:50     -173.268021        1.669207
BFGS:    9 18:33:51     -173.388412        1.476604
BFGS:   10 18:33:51     -173.557037        1.436482
BFGS:   11 18:33:51     -173.596649        0.625531
BFGS:   12 18:33:51     -173.618195        0.409719
BFGS:   13 18:33:52     -173.632889        0.137273
BFGS:   14 18:33:52     -173.635773        0.165799
BFGS:   15 18:33:52     -173.641602        0.215415
BFGS:   16 18:33:53     -173.647797        0.218230
BFGS:   17 18:33:53     -173.655365        0.173440
BFGS:   18 18:33:53     -173.662048        0.156144
BFGS:   19 18:33:53     -173.668228        0.195851
BFGS:   20 18:33:54     -173.675095        0.224860
BFGS:   21 18:33:54     -173.689072        0.336002
BFGS:   22 18:33:54     -173.703400        0.256299
BFGS:   23 18:33:55     -173.707886        0.085492
BFGS:   24 18:33:55     -173.708786        0.066965
BFGS:   25 18:33:55     -173.709961        0.070908
BFGS:   26 18:33:55     -173.711411        0.092017
BFGS:   27 18:33:56     -173.712509        0.063629
BFGS:   28 18:33:56     -173.712860        0.018895
      Step     Time          Energy          fmax
BFGS:    0 00:25:44     -172.568344        0.287129
BFGS:    1 00:25:44     -172.572571        0.261544
BFGS:    2 00:25:44     -172.580536        0.403050
BFGS:    3 00:25:44     -172.587570        0.464730
BFGS:    4 00:25:45     -172.599045        0.496819
BFGS:    5 00:25:45     -172.641373        0.998750
BFGS:    6 00:25:45     -172.953339        2.376113
BFGS:    7 00:25:45     -173.110626        2.074688
BFGS:    8 00:25:45     -173.268036        1.669217
BFGS:    9 00:25:46     -173.388412        1.476604
BFGS:   10 00:25:46     -173.557053        1.436500
BFGS:   11 00:25:47     -173.596664        0.625527
BFGS:   12 00:25:47     -173.618195        0.409741
BFGS:   13 00:25:48     -173.632889        0.137262
BFGS:   14 00:25:48     -173.635773        0.165812
BFGS:   15 00:25:49     -173.641602        0.215419
BFGS:   16 00:25:49     -173.647797        0.218282
BFGS:   17 00:25:50     -173.655365        0.173440
BFGS:   18 00:25:50     -173.662048        0.156156
BFGS:   19 00:25:50     -173.668228        0.195853
BFGS:   20 00:25:51     -173.675095        0.224878
BFGS:   21 00:25:51     -173.689072        0.335978
BFGS:   22 00:25:51     -173.703400        0.256268
BFGS:   23 00:25:52     -173.707886        0.085529
BFGS:   24 00:25:52     -173.708786        0.066966
BFGS:   25 00:25:52     -173.709961        0.070951
BFGS:   26 00:25:53     -173.711411        0.092060
BFGS:   27 00:25:53     -173.712509        0.063705
BFGS:   28 00:25:53     -173.712860        0.018892
