      Step     Time          Energy          fmax
BFGS:    0 18:48:15     -165.457489       24.952774
BFGS:    1 18:48:16     -170.553802        4.777544
BFGS:    2 18:48:16     -171.368622        2.394123
BFGS:    3 18:48:16     -171.730118        1.644074
BFGS:    4 18:48:17     -171.870789        1.182890
BFGS:    5 18:48:17     -172.031174        1.478755
BFGS:    6 18:48:17     -172.205872        1.493813
BFGS:    7 18:48:18     -172.410248        1.180356
BFGS:    8 18:48:18     -172.541229        0.766761
BFGS:    9 18:48:18     -172.616226        0.533339
BFGS:   10 18:48:18     -172.656540        0.429040
BFGS:   11 18:48:19     -172.675995        0.402435
BFGS:   12 18:48:19     -172.691452        0.313775
BFGS:   13 18:48:19     -172.703979        0.281967
BFGS:   14 18:48:19     -172.715149        0.245923
BFGS:   15 18:48:20     -172.725220        0.214315
BFGS:   16 18:48:20     -172.732040        0.281343
BFGS:   17 18:48:20     -172.737961        0.272710
BFGS:   18 18:48:21     -172.745148        0.193483
BFGS:   19 18:48:21     -172.749268        0.112423
BFGS:   20 18:48:21     -172.751694        0.127077
BFGS:   21 18:48:21     -172.753769        0.121026
BFGS:   22 18:48:22     -172.756699        0.100628
BFGS:   23 18:48:22     -172.759796        0.079587
BFGS:   24 18:48:22     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 18:48:27     -165.457504       24.952770
BFGS:    1 18:48:27     -170.553802        4.777546
BFGS:    2 18:48:27     -171.368622        2.394122
BFGS:    3 18:48:28     -171.730118        1.644069
BFGS:    4 18:48:28     -171.870789        1.182892
BFGS:    5 18:48:28     -172.031174        1.478754
BFGS:    6 18:48:29     -172.205872        1.493812
BFGS:    7 18:48:29     -172.410248        1.180360
BFGS:    8 18:48:29     -172.541229        0.766769
BFGS:    9 18:48:29     -172.616226        0.533334
BFGS:   10 18:48:30     -172.656540        0.429022
BFGS:   11 18:48:30     -172.675995        0.402431
BFGS:   12 18:48:30     -172.691452        0.313777
BFGS:   13 18:48:31     -172.703979        0.281937
BFGS:   14 18:48:31     -172.715149        0.245906
BFGS:   15 18:48:31     -172.725220        0.214331
BFGS:   16 18:48:31     -172.732040        0.281354
BFGS:   17 18:48:31     -172.737961        0.272704
BFGS:   18 18:48:32     -172.745148        0.193493
BFGS:   19 18:48:32     -172.749268        0.112415
BFGS:   20 18:48:32     -172.751694        0.127066
BFGS:   21 18:48:32     -172.753769        0.121032
BFGS:   22 18:48:33     -172.756699        0.100647
BFGS:   23 18:48:33     -172.759796        0.079539
BFGS:   24 18:48:33     -172.761490        0.042885
      Step     Time          Energy          fmax
BFGS:    0 19:03:52     -165.457504       24.952765
BFGS:    1 19:03:52     -170.553802        4.777546
BFGS:    2 19:03:53     -171.368622        2.394122
BFGS:    3 19:03:53     -171.730118        1.644071
BFGS:    4 19:03:53     -171.870789        1.182891
BFGS:    5 19:03:53     -172.031174        1.478753
BFGS:    6 19:03:54     -172.205872        1.493814
BFGS:    7 19:03:54     -172.410248        1.180354
BFGS:    8 19:03:54     -172.541229        0.766776
BFGS:    9 19:03:55     -172.616226        0.533337
BFGS:   10 19:03:55     -172.656540        0.429021
BFGS:   11 19:03:55     -172.675995        0.402447
BFGS:   12 19:03:55     -172.691452        0.313778
BFGS:   13 19:03:55     -172.703979        0.281949
BFGS:   14 19:03:56     -172.715149        0.245922
BFGS:   15 19:03:56     -172.725220        0.214338
BFGS:   16 19:03:56     -172.732040        0.281351
BFGS:   17 19:03:57     -172.737961        0.272700
BFGS:   18 19:03:57     -172.745148        0.193495
BFGS:   19 19:03:57     -172.749268        0.112418
BFGS:   20 19:03:57     -172.751694        0.127060
BFGS:   21 19:03:58     -172.753769        0.121045
BFGS:   22 19:03:58     -172.756699        0.100655
BFGS:   23 19:03:58     -172.759796        0.079664
BFGS:   24 19:03:58     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 19:16:03     -165.457504       24.952770
BFGS:    1 19:16:03     -170.553802        4.777546
BFGS:    2 19:16:03     -171.368622        2.394122
BFGS:    3 19:16:04     -171.730118        1.644069
BFGS:    4 19:16:04     -171.870789        1.182892
BFGS:    5 19:16:04     -172.031174        1.478754
BFGS:    6 19:16:04     -172.205872        1.493812
BFGS:    7 19:16:05     -172.410248        1.180360
BFGS:    8 19:16:05     -172.541229        0.766769
BFGS:    9 19:16:05     -172.616226        0.533334
BFGS:   10 19:16:06     -172.656540        0.429022
BFGS:   11 19:16:06     -172.675995        0.402431
BFGS:   12 19:16:06     -172.691452        0.313777
BFGS:   13 19:16:06     -172.703979        0.281937
BFGS:   14 19:16:07     -172.715149        0.245906
BFGS:   15 19:16:07     -172.725220        0.214331
BFGS:   16 19:16:07     -172.732040        0.281354
BFGS:   17 19:16:07     -172.737961        0.272704
BFGS:   18 19:16:07     -172.745148        0.193493
BFGS:   19 19:16:08     -172.749268        0.112415
BFGS:   20 19:16:08     -172.751694        0.127066
BFGS:   21 19:16:08     -172.753769        0.121032
BFGS:   22 19:16:08     -172.756699        0.100647
BFGS:   23 19:16:09     -172.759796        0.079539
BFGS:   24 19:16:09     -172.761490        0.042885
      Step     Time          Energy          fmax
BFGS:    0 19:18:41     -165.457489       24.952774
BFGS:    1 19:18:42     -170.553802        4.777544
BFGS:    2 19:18:42     -171.368622        2.394123
BFGS:    3 19:18:42     -171.730118        1.644074
BFGS:    4 19:18:42     -171.870789        1.182890
BFGS:    5 19:18:43     -172.031174        1.478755
BFGS:    6 19:18:43     -172.205872        1.493813
BFGS:    7 19:18:43     -172.410248        1.180356
BFGS:    8 19:18:44     -172.541229        0.766761
BFGS:    9 19:18:44     -172.616226        0.533339
BFGS:   10 19:18:44     -172.656540        0.429040
BFGS:   11 19:18:44     -172.675995        0.402435
BFGS:   12 19:18:45     -172.691452        0.313775
BFGS:   13 19:18:45     -172.703979        0.281967
BFGS:   14 19:18:45     -172.715149        0.245923
BFGS:   15 19:18:46     -172.725220        0.214315
BFGS:   16 19:18:46     -172.732040        0.281343
BFGS:   17 19:18:46     -172.737961        0.272710
BFGS:   18 19:18:46     -172.745148        0.193483
BFGS:   19 19:18:47     -172.749268        0.112423
BFGS:   20 19:18:47     -172.751694        0.127077
BFGS:   21 19:18:47     -172.753769        0.121026
BFGS:   22 19:18:48     -172.756699        0.100628
BFGS:   23 19:18:48     -172.759796        0.079587
BFGS:   24 19:18:48     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 19:20:23     -165.457504       24.952765
BFGS:    1 19:20:23     -170.553802        4.777546
BFGS:    2 19:20:23     -171.368622        2.394122
BFGS:    3 19:20:23     -171.730118        1.644071
BFGS:    4 19:20:24     -171.870789        1.182891
BFGS:    5 19:20:24     -172.031174        1.478753
BFGS:    6 19:20:24     -172.205872        1.493814
BFGS:    7 19:20:24     -172.410248        1.180354
BFGS:    8 19:20:25     -172.541229        0.766776
BFGS:    9 19:20:25     -172.616226        0.533337
BFGS:   10 19:20:25     -172.656540        0.429021
BFGS:   11 19:20:26     -172.675995        0.402447
BFGS:   12 19:20:26     -172.691452        0.313778
BFGS:   13 19:20:26     -172.703979        0.281949
BFGS:   14 19:20:26     -172.715149        0.245922
BFGS:   15 19:20:27     -172.725220        0.214338
BFGS:   16 19:20:27     -172.732040        0.281351
BFGS:   17 19:20:27     -172.737961        0.272700
BFGS:   18 19:20:28     -172.745148        0.193495
BFGS:   19 19:20:28     -172.749268        0.112418
BFGS:   20 19:20:28     -172.751694        0.127060
BFGS:   21 19:20:28     -172.753769        0.121045
BFGS:   22 19:20:29     -172.756699        0.100655
BFGS:   23 19:20:29     -172.759796        0.079664
BFGS:   24 19:20:29     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 01:18:13     -165.457504       24.952770
BFGS:    1 01:18:13     -170.553802        4.777546
BFGS:    2 01:18:14     -171.368622        2.394122
BFGS:    3 01:18:14     -171.730118        1.644069
BFGS:    4 01:18:15     -171.870789        1.182892
BFGS:    5 01:18:15     -172.031174        1.478754
BFGS:    6 01:18:15     -172.205872        1.493812
BFGS:    7 01:18:15     -172.410248        1.180360
BFGS:    8 01:18:16     -172.541229        0.766769
BFGS:    9 01:18:16     -172.616226        0.533334
BFGS:   10 01:18:16     -172.656540        0.429022
BFGS:   11 01:18:17     -172.675995        0.402431
BFGS:   12 01:18:17     -172.691452        0.313777
BFGS:   13 01:18:17     -172.703979        0.281937
