      Step     Time          Energy          fmax
BFGS:    0 17:59:47     -172.318451        2.571828
BFGS:    1 17:59:47     -172.504791        1.220020
BFGS:    2 17:59:48     -172.608307        0.687519
BFGS:    3 17:59:48     -172.636566        0.589731
BFGS:    4 17:59:48     -172.658783        0.319691
BFGS:    5 17:59:49     -172.668915        0.369058
BFGS:    6 17:59:49     -172.683701        0.433062
BFGS:    7 17:59:49     -172.704102        0.402347
BFGS:    8 17:59:50     -172.719849        0.311656
BFGS:    9 17:59:50     -172.728333        0.296337
BFGS:   10 17:59:50     -172.735504        0.243875
BFGS:   11 17:59:51     -172.742798        0.235785
BFGS:   12 17:59:51     -172.749207        0.189771
BFGS:   13 17:59:51     -172.753387        0.146331
BFGS:   14 17:59:52     -172.755539        0.113216
BFGS:   15 17:59:52     -172.757202        0.134836
BFGS:   16 17:59:52     -172.759460        0.126457
BFGS:   17 17:59:53     -172.761551        0.109912
BFGS:   18 17:59:53     -172.762848        0.083934
BFGS:   19 17:59:53     -172.763657        0.086912
BFGS:   20 17:59:54     -172.764542        0.108216
BFGS:   21 17:59:54     -172.765854        0.109285
BFGS:   22 17:59:54     -172.767807        0.082680
BFGS:   23 17:59:55     -172.769714        0.077313
BFGS:   24 17:59:55     -172.770721        0.069636
BFGS:   25 17:59:55     -172.771423        0.079252
BFGS:   26 17:59:55     -172.772507        0.088255
BFGS:   27 17:59:56     -172.774033        0.097093
BFGS:   28 17:59:56     -172.775803        0.085240
BFGS:   29 17:59:56     -172.777298        0.067006
BFGS:   30 17:59:57     -172.778336        0.073685
BFGS:   31 17:59:57     -172.779388        0.091128
BFGS:   32 17:59:57     -172.781479        0.119900
BFGS:   33 17:59:57     -172.784485        0.133258
BFGS:   34 17:59:58     -172.787170        0.105186
BFGS:   35 17:59:58     -172.788971        0.095226
BFGS:   36 17:59:58     -172.790771        0.091259
BFGS:   37 17:59:59     -172.792725        0.079083
BFGS:   38 17:59:59     -172.794724        0.105697
BFGS:   39 17:59:59     -172.796326        0.082270
BFGS:   40 17:59:59     -172.797348        0.101401
BFGS:   41 18:00:00     -172.798233        0.106064
BFGS:   42 18:00:00     -172.799805        0.099044
BFGS:   43 18:00:01     -172.802200        0.118293
BFGS:   44 18:00:01     -172.804337        0.088183
BFGS:   45 18:00:01     -172.805328        0.051779
BFGS:   46 18:00:02     -172.805710        0.051235
BFGS:   47 18:00:02     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 18:00:10     -172.318451        2.571828
BFGS:    1 18:00:11     -172.504791        1.220020
BFGS:    2 18:00:11     -172.608307        0.687519
BFGS:    3 18:00:11     -172.636566        0.589731
BFGS:    4 18:00:12     -172.658783        0.319691
BFGS:    5 18:00:12     -172.668915        0.369064
BFGS:    6 18:00:12     -172.683716        0.433132
BFGS:    7 18:00:13     -172.704102        0.402355
BFGS:    8 18:00:13     -172.719849        0.311665
BFGS:    9 18:00:13     -172.728333        0.296314
BFGS:   10 18:00:13     -172.735519        0.243881
BFGS:   11 18:00:14     -172.742798        0.235772
BFGS:   12 18:00:14     -172.749207        0.189740
BFGS:   13 18:00:14     -172.753403        0.146358
BFGS:   14 18:00:14     -172.755539        0.113225
BFGS:   15 18:00:15     -172.757202        0.134843
BFGS:   16 18:00:15     -172.759460        0.126440
BFGS:   17 18:00:15     -172.761551        0.109908
BFGS:   18 18:00:15     -172.762848        0.083974
BFGS:   19 18:00:16     -172.763657        0.086913
BFGS:   20 18:00:16     -172.764542        0.108221
BFGS:   21 18:00:16     -172.765869        0.109302
BFGS:   22 18:00:17     -172.767822        0.082677
BFGS:   23 18:00:17     -172.769714        0.077315
BFGS:   24 18:00:17     -172.770721        0.069637
BFGS:   25 18:00:17     -172.771423        0.079253
BFGS:   26 18:00:17     -172.772507        0.088248
BFGS:   27 18:00:18     -172.774033        0.096989
BFGS:   28 18:00:18     -172.775803        0.085213
BFGS:   29 18:00:18     -172.777298        0.067005
BFGS:   30 18:00:18     -172.778336        0.073685
BFGS:   31 18:00:19     -172.779388        0.091079
BFGS:   32 18:00:20     -172.781479        0.119887
BFGS:   33 18:00:20     -172.784485        0.133267
BFGS:   34 18:00:20     -172.787170        0.105169
BFGS:   35 18:00:20     -172.788971        0.095222
BFGS:   36 18:00:21     -172.790771        0.091255
BFGS:   37 18:00:21     -172.792725        0.079077
BFGS:   38 18:00:21     -172.794739        0.105637
BFGS:   39 18:00:21     -172.796326        0.082268
BFGS:   40 18:00:22     -172.797348        0.101404
BFGS:   41 18:00:22     -172.798233        0.106066
BFGS:   42 18:00:22     -172.799805        0.099044
BFGS:   43 18:00:23     -172.802200        0.118304
BFGS:   44 18:00:23     -172.804337        0.088164
BFGS:   45 18:00:23     -172.805328        0.051773
BFGS:   46 18:00:24     -172.805710        0.051232
BFGS:   47 18:00:24     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 18:22:14     -172.318466        2.571829
BFGS:    1 18:22:14     -172.504791        1.220019
BFGS:    2 18:22:14     -172.608307        0.687519
BFGS:    3 18:22:15     -172.636566        0.589730
BFGS:    4 18:22:15     -172.658783        0.319692
BFGS:    5 18:22:15     -172.668915        0.369064
BFGS:    6 18:22:15     -172.683716        0.433128
BFGS:    7 18:22:15     -172.704102        0.402350
BFGS:    8 18:22:16     -172.719849        0.311666
BFGS:    9 18:22:16     -172.728333        0.296323
BFGS:   10 18:22:16     -172.735504        0.243874
BFGS:   11 18:22:17     -172.742798        0.235781
BFGS:   12 18:22:17     -172.749207        0.189776
BFGS:   13 18:22:17     -172.753403        0.146320
BFGS:   14 18:22:18     -172.755539        0.113229
BFGS:   15 18:22:18     -172.757202        0.134833
BFGS:   16 18:22:18     -172.759460        0.126419
BFGS:   17 18:22:19     -172.761551        0.109911
BFGS:   18 18:22:19     -172.762848        0.083955
BFGS:   19 18:22:19     -172.763657        0.086929
BFGS:   20 18:22:20     -172.764542        0.108214
BFGS:   21 18:22:20     -172.765869        0.109273
BFGS:   22 18:22:20     -172.767822        0.082679
BFGS:   23 18:22:21     -172.769714        0.077317
BFGS:   24 18:22:21     -172.770721        0.069640
BFGS:   25 18:22:21     -172.771423        0.079255
BFGS:   26 18:22:22     -172.772507        0.088207
BFGS:   27 18:22:22     -172.774033        0.097009
BFGS:   28 18:22:22     -172.775803        0.085163
BFGS:   29 18:22:23     -172.777298        0.067008
BFGS:   30 18:22:23     -172.778351        0.073683
BFGS:   31 18:22:23     -172.779388        0.091114
BFGS:   32 18:22:23     -172.781479        0.119896
BFGS:   33 18:22:24     -172.784485        0.133274
BFGS:   34 18:22:24     -172.787170        0.105145
BFGS:   35 18:22:24     -172.788971        0.095224
BFGS:   36 18:22:24     -172.790771        0.091254
BFGS:   37 18:22:25     -172.792725        0.079066
BFGS:   38 18:22:25     -172.794739        0.105640
BFGS:   39 18:22:25     -172.796326        0.082270
BFGS:   40 18:22:25     -172.797348        0.101410
BFGS:   41 18:22:26     -172.798233        0.106066
BFGS:   42 18:22:26     -172.799805        0.099035
BFGS:   43 18:22:26     -172.802200        0.118250
BFGS:   44 18:22:26     -172.804337        0.088204
BFGS:   45 18:22:27     -172.805328        0.051783
BFGS:   46 18:22:27     -172.805725        0.051231
BFGS:   47 18:22:27     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 18:30:33     -172.318451        2.571828
BFGS:    1 18:30:33     -172.504791        1.220020
BFGS:    2 18:30:33     -172.608307        0.687519
BFGS:    3 18:30:33     -172.636566        0.589731
BFGS:    4 18:30:34     -172.658783        0.319691
BFGS:    5 18:30:34     -172.668915        0.369058
BFGS:    6 18:30:34     -172.683701        0.433062
BFGS:    7 18:30:35     -172.704102        0.402347
BFGS:    8 18:30:35     -172.719849        0.311656
BFGS:    9 18:30:35     -172.728333        0.296337
BFGS:   10 18:30:35     -172.735504        0.243875
BFGS:   11 18:30:36     -172.742798        0.235785
BFGS:   12 18:30:36     -172.749207        0.189771
BFGS:   13 18:30:36     -172.753387        0.146331
BFGS:   14 18:30:36     -172.755539        0.113216
BFGS:   15 18:30:37     -172.757202        0.134836
BFGS:   16 18:30:37     -172.759460        0.126457
BFGS:   17 18:30:37     -172.761551        0.109912
BFGS:   18 18:30:38     -172.762848        0.083934
BFGS:   19 18:30:38     -172.763657        0.086912
BFGS:   20 18:30:38     -172.764542        0.108216
BFGS:   21 18:30:38     -172.765854        0.109285
BFGS:   22 18:30:39     -172.767807        0.082680
BFGS:   23 18:30:39     -172.769714        0.077313
BFGS:   24 18:30:39     -172.770721        0.069636
BFGS:   25 18:30:39     -172.771423        0.079252
BFGS:   26 18:30:40     -172.772507        0.088255
BFGS:   27 18:30:40     -172.774033        0.097093
BFGS:   28 18:30:40     -172.775803        0.085240
BFGS:   29 18:30:41     -172.777298        0.067006
BFGS:   30 18:30:41     -172.778336        0.073685
BFGS:   31 18:30:41     -172.779388        0.091128
BFGS:   32 18:30:41     -172.781479        0.119900
