      Step     Time          Energy          fmax
BFGS:    0 18:47:16     -162.618423       17.950216
BFGS:    1 18:47:17     -170.570343        4.284356
BFGS:    2 18:47:17     -171.158203        2.126023
BFGS:    3 18:47:17     -171.482178        1.419438
BFGS:    4 18:47:18     -171.699326        1.215673
BFGS:    5 18:47:18     -172.000717        1.688236
BFGS:    6 18:47:18     -172.320892        1.557555
BFGS:    7 18:47:18     -172.611176        0.974999
BFGS:    8 18:47:19     -172.724838        0.533400
BFGS:    9 18:47:19     -172.759872        0.304453
BFGS:   10 18:47:19     -172.777420        0.179974
BFGS:   11 18:47:20     -172.792679        0.149449
BFGS:   12 18:47:20     -172.800735        0.117697
BFGS:   13 18:47:20     -172.802856        0.098012
BFGS:   14 18:47:20     -172.804062        0.076495
BFGS:   15 18:47:21     -172.804977        0.099029
BFGS:   16 18:47:21     -172.805939        0.089630
BFGS:   17 18:47:21     -172.806290        0.046183
      Step     Time          Energy          fmax
BFGS:    0 00:40:48     -162.618423       17.950216
BFGS:    1 00:40:49     -170.570343        4.284356
BFGS:    2 00:40:49     -171.158203        2.126028
BFGS:    3 00:40:49     -171.482178        1.419415
BFGS:    4 00:40:50     -171.699310        1.215677
BFGS:    5 00:40:50     -172.000717        1.688216
BFGS:    6 00:40:50     -172.320892        1.557556
BFGS:    7 00:40:50     -172.611176        0.975013
BFGS:    8 00:40:51     -172.724838        0.533400
BFGS:    9 00:40:51     -172.759872        0.304455
BFGS:   10 00:40:52     -172.777405        0.179974
BFGS:   11 00:40:52     -172.792679        0.149478
BFGS:   12 00:40:52     -172.800735        0.117735
BFGS:   13 00:40:52     -172.802856        0.098013
BFGS:   14 00:40:53     -172.804062        0.076500
BFGS:   15 00:40:53     -172.804977        0.099029
BFGS:   16 00:40:54     -172.805954        0.089636
BFGS:   17 00:40:54     -172.806290        0.046187
