      Step     Time          Energy          fmax
BFGS:   27 20:47:31     -172.741806        0.210339
BFGS:   28 20:47:31     -172.719131        1.044667
BFGS:   29 20:47:31     -172.755905        0.200583
BFGS:   30 20:47:32     -172.764450        0.180599
BFGS:   31 20:47:32     -172.768097        0.692930
BFGS:   32 20:47:32     -172.787430        0.132646
BFGS:   33 20:47:33     -172.792084        0.091702
BFGS:   34 20:47:33     -172.794968        0.153978
BFGS:   35 20:47:33     -172.796173        0.082934
BFGS:   36 20:47:33     -172.797913        0.094063
BFGS:   37 20:47:34     -172.799500        0.075822
BFGS:   38 20:47:34     -172.800766        0.028638
      Step     Time          Energy          fmax
BFGS:    0 02:46:37     -166.951477        9.995417
BFGS:    1 02:46:37     -171.067276        2.609495
BFGS:    2 02:46:37     -171.595734        1.535213
BFGS:    3 02:46:38     -171.836578        0.834415
BFGS:    4 02:46:38     -171.928391        1.008352
BFGS:    5 02:46:38     -172.173721        1.333451
BFGS:    6 02:46:38     -172.388596        1.141875
BFGS:    7 02:46:39     -172.531570        0.723689
BFGS:    8 02:46:39     -172.602600        0.387382
BFGS:    9 02:46:39     -172.639069        0.292760
BFGS:   10 02:46:40     -172.652222        0.167695
BFGS:   11 02:46:40     -172.659271        0.189585
BFGS:   12 02:46:40     -172.665054        0.156583
BFGS:   13 02:46:41     -172.669968        0.160676
BFGS:   14 02:46:41     -172.674347        0.126044
BFGS:   15 02:46:41     -172.677261        0.081593
BFGS:   16 02:46:42     -172.678909        0.079423
BFGS:   17 02:46:42     -172.680557        0.091907
BFGS:   18 02:46:42     -172.683228        0.097642
BFGS:   19 02:46:43     -172.686539        0.084755
BFGS:   20 02:46:43     -172.689056        0.111079
BFGS:   21 02:46:43     -172.690933        0.117074
BFGS:   22 02:46:44     -172.694138        0.125981
BFGS:   23 02:46:44     -172.699188        0.144898
BFGS:   24 02:46:44     -172.708206        0.164700
BFGS:   25 02:46:45     -172.720001        0.166722
BFGS:   26 02:46:45     -172.731552        0.318144
BFGS:   27 02:46:45     -172.741791        0.210394
BFGS:   28 02:46:46     -172.719650        1.038878
BFGS:   29 02:46:46     -172.755920        0.200629
BFGS:   30 02:46:46     -172.764496        0.180550
BFGS:   31 02:46:46     -172.768112        0.692870
BFGS:   32 02:46:47     -172.787476        0.133998
BFGS:   33 02:46:47     -172.792099        0.092540
BFGS:   34 02:46:47     -172.794983        0.154063
BFGS:   35 02:46:47     -172.796188        0.083009
BFGS:   36 02:46:48     -172.797913        0.093691
BFGS:   37 02:46:48     -172.799515        0.075246
BFGS:   38 02:46:48     -172.800766        0.028634
