      Step     Time          Energy          fmax
BFGS:   44 18:01:58     -172.804337        0.088228
BFGS:   45 18:01:59     -172.805328        0.051787
BFGS:   46 18:01:59     -172.805725        0.051241
BFGS:   47 18:01:59     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 18:23:36     -172.318466        2.571830
BFGS:    1 18:23:36     -172.504791        1.220020
BFGS:    2 18:23:36     -172.608307        0.687521
BFGS:    3 18:23:36     -172.636566        0.589730
BFGS:    4 18:23:37     -172.658783        0.319693
BFGS:    5 18:23:37     -172.668915        0.369064
BFGS:    6 18:23:37     -172.683716        0.433130
BFGS:    7 18:23:37     -172.704102        0.402357
BFGS:    8 18:23:38     -172.719849        0.311676
BFGS:    9 18:23:38     -172.728333        0.296321
BFGS:   10 18:23:38     -172.735519        0.243870
BFGS:   11 18:23:38     -172.742798        0.235797
BFGS:   12 18:23:39     -172.749207        0.189765
BFGS:   13 18:23:39     -172.753387        0.146356
BFGS:   14 18:23:39     -172.755554        0.113225
BFGS:   15 18:23:39     -172.757202        0.134823
BFGS:   16 18:23:39     -172.759460        0.126480
BFGS:   17 18:23:40     -172.761551        0.109882
BFGS:   18 18:23:40     -172.762848        0.083952
BFGS:   19 18:23:40     -172.763657        0.086932
BFGS:   20 18:23:41     -172.764542        0.108204
BFGS:   21 18:23:41     -172.765869        0.109247
BFGS:   22 18:23:41     -172.767822        0.082684
BFGS:   23 18:23:42     -172.769714        0.077317
BFGS:   24 18:23:42     -172.770721        0.069647
BFGS:   25 18:23:42     -172.771423        0.079250
BFGS:   26 18:23:42     -172.772507        0.088239
BFGS:   27 18:23:43     -172.774033        0.096972
BFGS:   28 18:23:43     -172.775803        0.085183
BFGS:   29 18:23:43     -172.777298        0.067011
BFGS:   30 18:23:44     -172.778336        0.073683
BFGS:   31 18:23:44     -172.779388        0.091089
BFGS:   32 18:23:44     -172.781479        0.119956
BFGS:   33 18:23:44     -172.784485        0.133349
BFGS:   34 18:23:45     -172.787170        0.105179
BFGS:   35 18:23:45     -172.788971        0.095224
BFGS:   36 18:23:45     -172.790771        0.091258
BFGS:   37 18:23:45     -172.792725        0.079128
BFGS:   38 18:23:45     -172.794724        0.105740
BFGS:   39 18:23:46     -172.796326        0.082273
BFGS:   40 18:23:46     -172.797348        0.101406
BFGS:   41 18:23:46     -172.798233        0.106069
BFGS:   42 18:23:46     -172.799805        0.099042
BFGS:   43 18:23:47     -172.802200        0.118348
BFGS:   44 18:23:47     -172.804337        0.088315
BFGS:   45 18:23:47     -172.805328        0.051792
BFGS:   46 18:23:47     -172.805710        0.051236
BFGS:   47 18:23:48     -172.805969        0.044541
      Step     Time          Energy          fmax
BFGS:    0 18:32:00     -172.318451        2.571829
BFGS:    1 18:32:00     -172.504791        1.220020
BFGS:    2 18:32:00     -172.608307        0.687522
BFGS:    3 18:32:00     -172.636566        0.589732
BFGS:    4 18:32:01     -172.658783        0.319691
BFGS:    5 18:32:01     -172.668915        0.369064
BFGS:    6 18:32:01     -172.683701        0.433126
BFGS:    7 18:32:02     -172.704102        0.402352
BFGS:    8 18:32:02     -172.719849        0.311656
BFGS:    9 18:32:02     -172.728333        0.296344
BFGS:   10 18:32:02     -172.735504        0.243868
BFGS:   11 18:32:03     -172.742798        0.235794
BFGS:   12 18:32:03     -172.749207        0.189789
BFGS:   13 18:32:03     -172.753387        0.146320
BFGS:   14 18:32:04     -172.755539        0.113224
BFGS:   15 18:32:04     -172.757202        0.134849
BFGS:   16 18:32:04     -172.759460        0.126461
BFGS:   17 18:32:05     -172.761551        0.109926
BFGS:   18 18:32:05     -172.762833        0.083924
BFGS:   19 18:32:05     -172.763657        0.086923
BFGS:   20 18:32:06     -172.764542        0.108200
BFGS:   21 18:32:06     -172.765869        0.109232
BFGS:   22 18:32:06     -172.767807        0.082672
BFGS:   23 18:32:06     -172.769714        0.077320
BFGS:   24 18:32:07     -172.770721        0.069627
BFGS:   25 18:32:07     -172.771423        0.079256
BFGS:   26 18:32:07     -172.772507        0.088239
BFGS:   27 18:32:07     -172.774033        0.097059
BFGS:   28 18:32:08     -172.775803        0.085192
BFGS:   29 18:32:08     -172.777298        0.067001
BFGS:   30 18:32:08     -172.778336        0.073683
BFGS:   31 18:32:09     -172.779388        0.091128
BFGS:   32 18:32:09     -172.781479        0.119872
BFGS:   33 18:32:09     -172.784485        0.133296
BFGS:   34 18:32:09     -172.787170        0.105185
BFGS:   35 18:32:10     -172.788971        0.095227
BFGS:   36 18:32:10     -172.790771        0.091260
BFGS:   37 18:32:10     -172.792725        0.079073
BFGS:   38 18:32:10     -172.794724        0.105648
BFGS:   39 18:32:11     -172.796326        0.082268
BFGS:   40 18:32:11     -172.797348        0.101402
BFGS:   41 18:32:11     -172.798233        0.106069
BFGS:   42 18:32:11     -172.799805        0.099050
BFGS:   43 18:32:12     -172.802200        0.118368
BFGS:   44 18:32:12     -172.804337        0.088230
BFGS:   45 18:32:12     -172.805328        0.051778
BFGS:   46 18:32:13     -172.805710        0.051232
BFGS:   47 18:32:13     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 18:37:26     -172.318466        2.571830
BFGS:    1 18:37:27     -172.504791        1.220020
BFGS:    2 18:37:27     -172.608307        0.687521
BFGS:    3 18:37:27     -172.636566        0.589731
BFGS:    4 18:37:27     -172.658783        0.319693
BFGS:    5 18:37:28     -172.668915        0.369063
BFGS:    6 18:37:28     -172.683716        0.433136
BFGS:    7 18:37:28     -172.704102        0.402352
BFGS:    8 18:37:28     -172.719849        0.311674
BFGS:    9 18:37:28     -172.728333        0.296316
BFGS:   10 18:37:29     -172.735519        0.243876
BFGS:   11 18:37:29     -172.742798        0.235792
BFGS:   12 18:37:29     -172.749207        0.189769
BFGS:   13 18:37:29     -172.753403        0.146324
BFGS:   14 18:37:30     -172.755539        0.113225
BFGS:   15 18:37:30     -172.757202        0.134830
BFGS:   16 18:37:30     -172.759460        0.126458
BFGS:   17 18:37:30     -172.761551        0.109942
BFGS:   18 18:37:31     -172.762848        0.083965
BFGS:   19 18:37:31     -172.763657        0.086934
BFGS:   20 18:37:31     -172.764542        0.108245
BFGS:   21 18:37:31     -172.765854        0.109252
BFGS:   22 18:37:31     -172.767822        0.082678
BFGS:   23 18:37:32     -172.769714        0.077317
BFGS:   24 18:37:32     -172.770721        0.069644
BFGS:   25 18:37:32     -172.771423        0.079253
BFGS:   26 18:37:32     -172.772507        0.088204
BFGS:   27 18:37:33     -172.774033        0.097080
BFGS:   28 18:37:33     -172.775803        0.085146
BFGS:   29 18:37:33     -172.777298        0.067001
BFGS:   30 18:37:33     -172.778336        0.073693
BFGS:   31 18:37:34     -172.779388        0.091085
BFGS:   32 18:37:34     -172.781494        0.119895
BFGS:   33 18:37:34     -172.784500        0.133286
BFGS:   34 18:37:34     -172.787170        0.105180
BFGS:   35 18:37:35     -172.788971        0.095214
BFGS:   36 18:37:35     -172.790771        0.091249
BFGS:   37 18:37:35     -172.792725        0.079039
BFGS:   38 18:37:35     -172.794724        0.105702
BFGS:   39 18:37:36     -172.796326        0.082266
BFGS:   40 18:37:36     -172.797348        0.101408
BFGS:   41 18:37:36     -172.798233        0.106070
BFGS:   42 18:37:36     -172.799805        0.099044
BFGS:   43 18:37:36     -172.802200        0.118313
BFGS:   44 18:37:37     -172.804337        0.088228
BFGS:   45 18:37:37     -172.805328        0.051787
BFGS:   46 18:37:37     -172.805725        0.051241
BFGS:   47 18:37:37     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 18:38:39     -172.318466        2.571830
BFGS:    1 18:38:39     -172.504791        1.220020
BFGS:    2 18:38:39     -172.608307        0.687521
BFGS:    3 18:38:40     -172.636566        0.589730
BFGS:    4 18:38:40     -172.658783        0.319693
BFGS:    5 18:38:40     -172.668915        0.369064
BFGS:    6 18:38:40     -172.683716        0.433130
BFGS:    7 18:38:41     -172.704102        0.402357
BFGS:    8 18:38:41     -172.719849        0.311676
BFGS:    9 18:38:41     -172.728333        0.296321
BFGS:   10 18:38:41     -172.735519        0.243870
BFGS:   11 18:38:42     -172.742798        0.235797
BFGS:   12 18:38:42     -172.749207        0.189765
BFGS:   13 18:38:43     -172.753387        0.146356
BFGS:   14 18:38:43     -172.755554        0.113225
BFGS:   15 18:38:43     -172.757202        0.134823
BFGS:   16 18:38:43     -172.759460        0.126480
BFGS:   17 18:38:44     -172.761551        0.109882
BFGS:   18 18:38:44     -172.762848        0.083952
BFGS:   19 18:38:44     -172.763657        0.086932
BFGS:   20 18:38:44     -172.764542        0.108204
BFGS:   21 18:38:45     -172.765869        0.109247
BFGS:   22 18:38:45     -172.767822        0.082684
BFGS:   23 18:38:45     -172.769714        0.077317
BFGS:   24 18:38:46     -172.770721        0.069647
BFGS:   25 18:38:46     -172.771423        0.079250
BFGS:   26 18:38:46     -172.772507        0.088239
BFGS:   27 18:38:46     -172.774033        0.096972
BFGS:   28 18:38:46     -172.775803        0.085183
BFGS:   29 18:38:47     -172.777298        0.067011
BFGS:   30 18:38:47     -172.778336        0.073683
BFGS:   31 18:38:47     -172.779388        0.091089
BFGS:   32 18:38:47     -172.781479        0.119956
BFGS:   33 18:38:48     -172.784485        0.133349
BFGS:   34 18:38:48     -172.787170        0.105179
BFGS:   35 18:38:48     -172.788971        0.095224
BFGS:   36 18:38:48     -172.790771        0.091258
BFGS:   37 18:38:49     -172.792725        0.079128
BFGS:   38 18:38:49     -172.794724        0.105740
BFGS:   39 18:38:49     -172.796326        0.082273
BFGS:   40 18:38:50     -172.797348        0.101406
BFGS:   41 18:38:50     -172.798233        0.106069
BFGS:   42 18:38:50     -172.799805        0.099042
BFGS:   43 18:38:50     -172.802200        0.118348
BFGS:   44 18:38:51     -172.804337        0.088315
BFGS:   45 18:38:51     -172.805328        0.051792
BFGS:   46 18:38:51     -172.805710        0.051236
BFGS:   47 18:38:51     -172.805969        0.044541
      Step     Time          Energy          fmax
BFGS:    0 00:31:05     -172.318466        2.571830
BFGS:    1 00:31:05     -172.504791        1.220020
BFGS:    2 00:31:05     -172.608307        0.687521
BFGS:    3 00:31:06     -172.636566        0.589731
BFGS:    4 00:31:06     -172.658783        0.319693
BFGS:    5 00:31:06     -172.668915        0.369063
BFGS:    6 00:31:06     -172.683716        0.433136
BFGS:    7 00:31:07     -172.704102        0.402352
BFGS:    8 00:31:07     -172.719849        0.311674
BFGS:    9 00:31:07     -172.728333        0.296316
BFGS:   10 00:31:08     -172.735519        0.243876
BFGS:   11 00:31:08     -172.742798        0.235792
BFGS:   12 00:31:08     -172.749207        0.189769
BFGS:   13 00:31:09     -172.753403        0.146324
BFGS:   14 00:31:09     -172.755539        0.113225
BFGS:   15 00:31:09     -172.757202        0.134830
BFGS:   16 00:31:09     -172.759460        0.126458
BFGS:   17 00:31:10     -172.761551        0.109942
BFGS:   18 00:31:10     -172.762848        0.083965
BFGS:   19 00:31:10     -172.763657        0.086934
BFGS:   20 00:31:10     -172.764542        0.108245
BFGS:   21 00:31:10     -172.765854        0.109252
BFGS:   22 00:31:11     -172.767822        0.082678
BFGS:   23 00:31:11     -172.769714        0.077317
BFGS:   24 00:31:11     -172.770721        0.069644
BFGS:   25 00:31:12     -172.771423        0.079253
BFGS:   26 00:31:12     -172.772507        0.088204
BFGS:   27 00:31:12     -172.774033        0.097080
BFGS:   28 00:31:12     -172.775803        0.085146
BFGS:   29 00:31:12     -172.777298        0.067001
BFGS:   30 00:31:13     -172.778336        0.073693
BFGS:   31 00:31:13     -172.779388        0.091085
BFGS:   32 00:31:13     -172.781494        0.119895
BFGS:   33 00:31:13     -172.784500        0.133286
BFGS:   34 00:31:14     -172.787170        0.105180
BFGS:   35 00:31:14     -172.788971        0.095214
BFGS:   36 00:31:14     -172.790771        0.091249
BFGS:   37 00:31:15     -172.792725        0.079039
BFGS:   38 00:31:15     -172.794724        0.105702
BFGS:   39 00:31:15     -172.796326        0.082266
BFGS:   40 00:31:15     -172.797348        0.101408
BFGS:   41 00:31:15     -172.798233        0.106070
BFGS:   42 00:31:16     -172.799805        0.099044
BFGS:   43 00:31:16     -172.802200        0.118313
BFGS:   44 00:31:16     -172.804337        0.088228
BFGS:   45 00:31:16     -172.805328        0.051787
BFGS:   46 00:31:16     -172.805725        0.051241
BFGS:   47 00:31:17     -172.805969        0.044547
