      Step     Time          Energy          fmax
BFGS:    0 22:57:53     -172.654541        0.584546
BFGS:    1 22:57:54     -172.671280        0.343462
BFGS:    2 22:57:54     -172.681778        0.290613
BFGS:    3 22:57:54     -172.691544        0.401731
BFGS:    4 22:57:55     -172.703705        0.397552
BFGS:    5 22:57:55     -172.710556        0.216293
BFGS:    6 22:57:55     -172.713379        0.150044
BFGS:    7 22:57:55     -172.715775        0.227531
BFGS:    8 22:57:56     -172.719650        0.300956
BFGS:    9 22:57:56     -172.724899        0.309906
BFGS:   10 22:57:56     -172.730286        0.227693
BFGS:   11 22:57:56     -172.734787        0.184195
BFGS:   12 22:57:57     -172.740631        0.289101
BFGS:   13 22:57:57     -172.750656        0.515729
BFGS:   14 22:57:57     -172.763687        0.609771
BFGS:   15 22:57:57     -172.773224        0.405258
BFGS:   16 22:57:58     -172.777588        0.137653
BFGS:   17 22:57:58     -172.778595        0.141252
BFGS:   18 22:57:58     -172.779785        0.133909
BFGS:   19 22:57:58     -172.781509        0.132052
BFGS:   20 22:57:59     -172.782730        0.098380
BFGS:   21 22:57:59     -172.783310        0.054368
BFGS:   22 22:57:59     -172.783661        0.060808
BFGS:   23 22:58:00     -172.784134        0.081251
BFGS:   24 22:58:00     -172.784851        0.098867
BFGS:   25 22:58:00     -172.785629        0.088310
BFGS:   26 22:58:00     -172.786301        0.071628
BFGS:   27 22:58:01     -172.786987        0.090614
BFGS:   28 22:58:01     -172.788101        0.126702
BFGS:   29 22:58:01     -172.789886        0.152702
BFGS:   30 22:58:01     -172.791946        0.145172
BFGS:   31 22:58:02     -172.793518        0.119688
BFGS:   32 22:58:02     -172.794540        0.090488
BFGS:   33 22:58:02     -172.795593        0.106083
BFGS:   34 22:58:02     -172.796967        0.123415
BFGS:   35 22:58:03     -172.798248        0.108314
BFGS:   36 22:58:03     -172.799072        0.084615
BFGS:   37 22:58:03     -172.799576        0.072839
BFGS:   38 22:58:04     -172.800156        0.110088
BFGS:   39 22:58:04     -172.801041        0.132630
BFGS:   40 22:58:04     -172.801971        0.111881
BFGS:   41 22:58:05     -172.802628        0.057034
BFGS:   42 22:58:05     -172.803055        0.059179
BFGS:   43 22:58:06     -172.803543        0.061552
BFGS:   44 22:58:06     -172.804214        0.078138
BFGS:   45 22:58:06     -172.804886        0.072884
BFGS:   46 22:58:07     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 22:58:53     -172.654541        0.584545
BFGS:    1 22:58:53     -172.671280        0.343461
BFGS:    2 22:58:53     -172.681778        0.290613
BFGS:    3 22:58:54     -172.691544        0.401729
BFGS:    4 22:58:54     -172.703705        0.397555
BFGS:    5 22:58:54     -172.710556        0.216307
BFGS:    6 22:58:54     -172.713394        0.150032
BFGS:    7 22:58:55     -172.715775        0.227586
BFGS:    8 22:58:55     -172.719650        0.300931
BFGS:    9 22:58:55     -172.724899        0.309924
BFGS:   10 22:58:55     -172.730286        0.227730
BFGS:   11 22:58:56     -172.734787        0.184198
BFGS:   12 22:58:56     -172.740631        0.288991
BFGS:   13 22:58:56     -172.750656        0.515876
BFGS:   14 22:58:57     -172.763687        0.609745
BFGS:   15 22:58:57     -172.773224        0.405260
BFGS:   16 22:58:57     -172.777588        0.137634
BFGS:   17 22:58:57     -172.778595        0.141268
BFGS:   18 22:58:58     -172.779785        0.134009
BFGS:   19 22:58:58     -172.781509        0.132000
BFGS:   20 22:58:59     -172.782730        0.098363
BFGS:   21 22:58:59     -172.783310        0.054357
BFGS:   22 22:58:59     -172.783661        0.060777
BFGS:   23 22:59:00     -172.784134        0.081219
BFGS:   24 22:59:00     -172.784851        0.098889
BFGS:   25 22:59:00     -172.785629        0.088303
BFGS:   26 22:59:00     -172.786301        0.071616
BFGS:   27 22:59:01     -172.786987        0.090654
BFGS:   28 22:59:01     -172.788116        0.126605
BFGS:   29 22:59:02     -172.789871        0.152741
BFGS:   30 22:59:02     -172.791946        0.145164
BFGS:   31 22:59:02     -172.793518        0.119684
BFGS:   32 22:59:02     -172.794540        0.090484
BFGS:   33 22:59:03     -172.795593        0.105972
BFGS:   34 22:59:03     -172.796967        0.123436
BFGS:   35 22:59:03     -172.798248        0.108341
BFGS:   36 22:59:03     -172.799072        0.084614
BFGS:   37 22:59:04     -172.799576        0.072843
BFGS:   38 22:59:04     -172.800156        0.110103
BFGS:   39 22:59:04     -172.801041        0.132593
BFGS:   40 22:59:05     -172.801971        0.111861
BFGS:   41 22:59:05     -172.802628        0.057031
BFGS:   42 22:59:05     -172.803055        0.059176
BFGS:   43 22:59:06     -172.803543        0.061551
BFGS:   44 22:59:06     -172.804214        0.078113
BFGS:   45 22:59:06     -172.804886        0.072906
BFGS:   46 22:59:06     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 05:29:04     -172.654541        0.584545
BFGS:    1 05:29:04     -172.671280        0.343461
BFGS:    2 05:29:05     -172.681778        0.290613
BFGS:    3 05:29:05     -172.691544        0.401729
BFGS:    4 05:29:05     -172.703705        0.397555
BFGS:    5 05:29:06     -172.710556        0.216307
BFGS:    6 05:29:06     -172.713394        0.150032
BFGS:    7 05:29:06     -172.715775        0.227586
BFGS:    8 05:29:06     -172.719650        0.300931
BFGS:    9 05:29:07     -172.724899        0.309924
BFGS:   10 05:29:07     -172.730286        0.227730
BFGS:   11 05:29:07     -172.734787        0.184198
BFGS:   12 05:29:08     -172.740631        0.288991
BFGS:   13 05:29:08     -172.750656        0.515876
BFGS:   14 05:29:08     -172.763687        0.609745
BFGS:   15 05:29:08     -172.773224        0.405260
BFGS:   16 05:29:09     -172.777588        0.137634
BFGS:   17 05:29:09     -172.778595        0.141268
BFGS:   18 05:29:09     -172.779785        0.134009
BFGS:   19 05:29:09     -172.781509        0.132000
BFGS:   20 05:29:10     -172.782730        0.098363
BFGS:   21 05:29:10     -172.783310        0.054357
