      Step     Time          Energy          fmax
BFGS:   20 22:11:47     -172.782257        0.118806
BFGS:   21 22:11:47     -172.782974        0.065971
BFGS:   22 22:11:47     -172.783325        0.061890
BFGS:   23 22:11:48     -172.783691        0.074163
BFGS:   24 22:11:48     -172.784271        0.090116
BFGS:   25 22:11:48     -172.784927        0.087693
BFGS:   26 22:11:49     -172.785538        0.076154
BFGS:   27 22:11:49     -172.786240        0.109794
BFGS:   28 22:11:49     -172.787369        0.141852
BFGS:   29 22:11:49     -172.789124        0.150714
BFGS:   30 22:11:50     -172.791153        0.134369
BFGS:   31 22:11:50     -172.792694        0.113730
BFGS:   32 22:11:50     -172.793777        0.089319
BFGS:   33 22:11:51     -172.795013        0.125693
BFGS:   34 22:11:51     -172.796768        0.150295
BFGS:   35 22:11:51     -172.798553        0.119907
BFGS:   36 22:11:51     -172.799683        0.094501
BFGS:   37 22:11:52     -172.800232        0.076378
BFGS:   38 22:11:52     -172.800705        0.098695
BFGS:   39 22:11:52     -172.801483        0.124278
BFGS:   40 22:11:53     -172.802338        0.107026
BFGS:   41 22:11:53     -172.802948        0.051350
BFGS:   42 22:11:53     -172.803299        0.051383
BFGS:   43 22:11:53     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 22:14:57     -172.653778        0.585733
BFGS:    1 22:14:57     -172.670471        0.345334
BFGS:    2 22:14:58     -172.680847        0.291842
BFGS:    3 22:14:58     -172.690475        0.398611
BFGS:    4 22:14:58     -172.702469        0.394223
BFGS:    5 22:14:58     -172.709198        0.214398
BFGS:    6 22:14:59     -172.711914        0.139981
BFGS:    7 22:14:59     -172.714188        0.217415
BFGS:    8 22:14:59     -172.717911        0.291875
BFGS:    9 22:15:00     -172.722977        0.304037
BFGS:   10 22:15:00     -172.728226        0.227458
BFGS:   11 22:15:00     -172.732651        0.172202
BFGS:   12 22:15:00     -172.738190        0.272744
BFGS:   13 22:15:01     -172.747818        0.498034
BFGS:   14 22:15:01     -172.761154        0.612702
BFGS:   15 22:15:01     -172.771362        0.435006
BFGS:   16 22:15:01     -172.776306        0.141986
BFGS:   17 22:15:02     -172.777466        0.148915
BFGS:   18 22:15:02     -172.778656        0.136060
BFGS:   19 22:15:02     -172.780701        0.145073
BFGS:   20 22:15:03     -172.782257        0.118762
BFGS:   21 22:15:03     -172.782974        0.065980
BFGS:   22 22:15:03     -172.783325        0.061898
BFGS:   23 22:15:04     -172.783691        0.074173
BFGS:   24 22:15:04     -172.784271        0.090093
BFGS:   25 22:15:05     -172.784927        0.087651
BFGS:   26 22:15:05     -172.785553        0.076132
BFGS:   27 22:15:05     -172.786240        0.109894
BFGS:   28 22:15:05     -172.787354        0.141778
BFGS:   29 22:15:06     -172.789124        0.150832
BFGS:   30 22:15:06     -172.791153        0.134419
BFGS:   31 22:15:06     -172.792679        0.113743
BFGS:   32 22:15:06     -172.793777        0.089334
BFGS:   33 22:15:07     -172.795013        0.125681
BFGS:   34 22:15:07     -172.796768        0.150375
BFGS:   35 22:15:07     -172.798553        0.119968
BFGS:   36 22:15:07     -172.799683        0.094474
BFGS:   37 22:15:08     -172.800232        0.076371
BFGS:   38 22:15:08     -172.800705        0.098721
BFGS:   39 22:15:08     -172.801483        0.124370
BFGS:   40 22:15:09     -172.802338        0.107037
BFGS:   41 22:15:09     -172.802948        0.051351
BFGS:   42 22:15:09     -172.803299        0.051392
BFGS:   43 22:15:10     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 22:15:27     -172.653778        0.585733
BFGS:    1 22:15:28     -172.670471        0.345334
BFGS:    2 22:15:28     -172.680847        0.291842
BFGS:    3 22:15:28     -172.690475        0.398571
BFGS:    4 22:15:28     -172.702469        0.394242
BFGS:    5 22:15:29     -172.709198        0.214462
BFGS:    6 22:15:29     -172.711914        0.140028
BFGS:    7 22:15:29     -172.714188        0.217443
BFGS:    8 22:15:30     -172.717911        0.291875
BFGS:    9 22:15:30     -172.722977        0.304074
BFGS:   10 22:15:30     -172.728226        0.227410
BFGS:   11 22:15:31     -172.732651        0.172208
BFGS:   12 22:15:31     -172.738190        0.272739
BFGS:   13 22:15:32     -172.747818        0.497986
BFGS:   14 22:15:32     -172.761154        0.612689
BFGS:   15 22:15:33     -172.771347        0.434997
BFGS:   16 22:15:33     -172.776306        0.141969
BFGS:   17 22:15:33     -172.777481        0.148916
BFGS:   18 22:15:33     -172.778656        0.136173
BFGS:   19 22:15:34     -172.780701        0.145009
BFGS:   20 22:15:34     -172.782257        0.118741
BFGS:   21 22:15:34     -172.782974        0.066000
BFGS:   22 22:15:34     -172.783325        0.061902
BFGS:   23 22:15:35     -172.783707        0.074154
BFGS:   24 22:15:35     -172.784271        0.090104
BFGS:   25 22:15:35     -172.784927        0.087645
BFGS:   26 22:15:35     -172.785553        0.076091
BFGS:   27 22:15:35     -172.786240        0.109909
BFGS:   28 22:15:36     -172.787354        0.141900
BFGS:   29 22:15:36     -172.789124        0.150847
BFGS:   30 22:15:36     -172.791153        0.134414
BFGS:   31 22:15:36     -172.792694        0.113725
BFGS:   32 22:15:37     -172.793777        0.089326
BFGS:   33 22:15:37     -172.795013        0.125721
BFGS:   34 22:15:37     -172.796768        0.150356
BFGS:   35 22:15:37     -172.798553        0.119935
BFGS:   36 22:15:38     -172.799683        0.094492
BFGS:   37 22:15:38     -172.800232        0.076379
BFGS:   38 22:15:38     -172.800705        0.098657
BFGS:   39 22:15:38     -172.801483        0.124307
BFGS:   40 22:15:39     -172.802338        0.107075
BFGS:   41 22:15:39     -172.802948        0.051297
BFGS:   42 22:15:39     -172.803299        0.051388
BFGS:   43 22:15:39     -172.803665        0.049322
      Step     Time          Energy          fmax
BFGS:    0 04:46:26     -172.653778        0.585733
BFGS:    1 04:46:27     -172.670471        0.345334
BFGS:    2 04:46:27     -172.680847        0.291842
BFGS:    3 04:46:27     -172.690475        0.398571
BFGS:    4 04:46:28     -172.702469        0.394242
BFGS:    5 04:46:28     -172.709198        0.214462
BFGS:    6 04:46:28     -172.711914        0.140028
BFGS:    7 04:46:29     -172.714188        0.217443
BFGS:    8 04:46:29     -172.717911        0.291875
BFGS:    9 04:46:29     -172.722977        0.304074
BFGS:   10 04:46:30     -172.728226        0.227410
BFGS:   11 04:46:30     -172.732651        0.172208
BFGS:   12 04:46:30     -172.738190        0.272739
BFGS:   13 04:46:31     -172.747818        0.497986
BFGS:   14 04:46:31     -172.761154        0.612689
BFGS:   15 04:46:31     -172.771347        0.434997
BFGS:   16 04:46:32     -172.776306        0.141969
BFGS:   17 04:46:32     -172.777481        0.148916
BFGS:   18 04:46:32     -172.778656        0.136173
BFGS:   19 04:46:32     -172.780701        0.145009
BFGS:   20 04:46:33     -172.782257        0.118741
BFGS:   21 04:46:33     -172.782974        0.066000
BFGS:   22 04:46:33     -172.783325        0.061902
BFGS:   23 04:46:33     -172.783707        0.074154
BFGS:   24 04:46:34     -172.784271        0.090104
BFGS:   25 04:46:34     -172.784927        0.087645
BFGS:   26 04:46:34     -172.785553        0.076091
BFGS:   27 04:46:35     -172.786240        0.109909
BFGS:   28 04:46:35     -172.787354        0.141900
BFGS:   29 04:46:35     -172.789124        0.150847
BFGS:   30 04:46:36     -172.791153        0.134414
BFGS:   31 04:46:36     -172.792694        0.113725
BFGS:   32 04:46:36     -172.793777        0.089326
BFGS:   33 04:46:37     -172.795013        0.125721
BFGS:   34 04:46:37     -172.796768        0.150356
BFGS:   35 04:46:37     -172.798553        0.119935
BFGS:   36 04:46:37     -172.799683        0.094492
BFGS:   37 04:46:38     -172.800232        0.076379
BFGS:   38 04:46:38     -172.800705        0.098657
BFGS:   39 04:46:39     -172.801483        0.124307
BFGS:   40 04:46:39     -172.802338        0.107075
BFGS:   41 04:46:39     -172.802948        0.051297
BFGS:   42 04:46:39     -172.803299        0.051388
BFGS:   43 04:46:40     -172.803665        0.049322
