      Step     Time          Energy          fmax
BFGS:   36 19:57:57     -172.803146        0.072095
BFGS:   37 19:57:57     -172.804718        0.035748
      Step     Time          Energy          fmax
BFGS:    0 20:09:06     -166.895264        9.848155
BFGS:    1 20:09:06     -170.981598        2.730473
BFGS:    2 20:09:06     -171.533813        1.589568
BFGS:    3 20:09:07     -171.793930        0.851240
BFGS:    4 20:09:07     -171.887360        1.002743
BFGS:    5 20:09:07     -172.118256        1.335031
BFGS:    6 20:09:07     -172.328690        1.202466
BFGS:    7 20:09:08     -172.492447        0.822012
BFGS:    8 20:09:08     -172.589294        0.474674
BFGS:    9 20:09:08     -172.637955        0.342550
BFGS:   10 20:09:09     -172.651123        0.202858
BFGS:   11 20:09:09     -172.657669        0.146859
BFGS:   12 20:09:09     -172.662766        0.137219
BFGS:   13 20:09:09     -172.666763        0.144126
BFGS:   14 20:09:10     -172.670288        0.110624
BFGS:   15 20:09:10     -172.672287        0.078123
BFGS:   16 20:09:10     -172.673264        0.078211
BFGS:   17 20:09:10     -172.674438        0.086568
BFGS:   18 20:09:11     -172.677017        0.098499
BFGS:   19 20:09:11     -172.681976        0.098989
BFGS:   20 20:09:11     -172.687881        0.152244
BFGS:   21 20:09:11     -172.691650        0.153657
BFGS:   22 20:09:12     -172.702118        0.200500
BFGS:   23 20:09:12     -172.707886        0.167579
BFGS:   24 20:09:12     -172.730209        0.286618
BFGS:   25 20:09:12     -172.744904        0.155581
BFGS:   26 20:09:13     -172.729996        1.073679
BFGS:   27 20:09:13     -172.760452        0.154595
BFGS:   28 20:09:13     -172.766510        0.183801
BFGS:   29 20:09:14     -172.769623        0.684036
BFGS:   30 20:09:14     -172.782455        0.113510
BFGS:   31 20:09:14     -172.788071        0.089166
BFGS:   32 20:09:14     -172.794693        0.335789
BFGS:   33 20:09:15     -172.798996        0.085999
BFGS:   34 20:09:15     -172.800430        0.088422
BFGS:   35 20:09:15     -172.802185        0.084792
BFGS:   36 20:09:15     -172.803162        0.071842
BFGS:   37 20:09:16     -172.804733        0.035348
      Step     Time          Energy          fmax
BFGS:    0 20:15:51     -166.895264        9.848155
BFGS:    1 20:15:51     -170.981598        2.730473
BFGS:    2 20:15:52     -171.533813        1.589570
BFGS:    3 20:15:52     -171.793930        0.851240
BFGS:    4 20:15:52     -171.887360        1.002744
BFGS:    5 20:15:52     -172.118240        1.335033
BFGS:    6 20:15:52     -172.328690        1.202465
BFGS:    7 20:15:53     -172.492447        0.822010
BFGS:    8 20:15:53     -172.589279        0.474661
BFGS:    9 20:15:53     -172.637955        0.342579
BFGS:   10 20:15:53     -172.651123        0.202860
BFGS:   11 20:15:54     -172.657669        0.146863
BFGS:   12 20:15:54     -172.662766        0.137215
BFGS:   13 20:15:54     -172.666763        0.144093
BFGS:   14 20:15:54     -172.670273        0.110645
BFGS:   15 20:15:55     -172.672287        0.078128
BFGS:   16 20:15:55     -172.673264        0.078219
BFGS:   17 20:15:55     -172.674438        0.086580
BFGS:   18 20:15:55     -172.677002        0.098462
BFGS:   19 20:15:56     -172.681976        0.098986
BFGS:   20 20:15:56     -172.687881        0.152225
BFGS:   21 20:15:56     -172.691635        0.153698
BFGS:   22 20:15:56     -172.702103        0.200692
BFGS:   23 20:15:57     -172.707886        0.167723
BFGS:   24 20:15:57     -172.730194        0.287727
BFGS:   25 20:15:58     -172.744873        0.155607
BFGS:   26 20:15:58     -172.730621        1.066071
BFGS:   27 20:15:58     -172.760452        0.155798
BFGS:   28 20:15:58     -172.766510        0.184195
BFGS:   29 20:15:59     -172.769501        0.686881
BFGS:   30 20:15:59     -172.782501        0.110389
BFGS:   31 20:15:59     -172.788116        0.089076
BFGS:   32 20:15:59     -172.794586        0.339652
BFGS:   33 20:16:00     -172.798950        0.085976
BFGS:   34 20:16:00     -172.800415        0.088376
BFGS:   35 20:16:00     -172.802170        0.084917
BFGS:   36 20:16:00     -172.803146        0.072095
BFGS:   37 20:16:00     -172.804718        0.035748
      Step     Time          Energy          fmax
BFGS:    0 20:24:42     -166.895264        9.848155
BFGS:    1 20:24:42     -170.981598        2.730472
BFGS:    2 20:24:42     -171.533813        1.589565
BFGS:    3 20:24:43     -171.793930        0.851238
BFGS:    4 20:24:43     -171.887360        1.002739
BFGS:    5 20:24:43     -172.118240        1.335028
BFGS:    6 20:24:44     -172.328690        1.202464
BFGS:    7 20:24:44     -172.492447        0.822007
BFGS:    8 20:24:44     -172.589279        0.474621
BFGS:    9 20:24:44     -172.637955        0.342599
BFGS:   10 20:24:45     -172.651123        0.202854
BFGS:   11 20:24:45     -172.657654        0.146856
BFGS:   12 20:24:45     -172.662766        0.137197
BFGS:   13 20:24:45     -172.666748        0.144135
BFGS:   14 20:24:46     -172.670273        0.110663
BFGS:   15 20:24:46     -172.672287        0.078131
BFGS:   16 20:24:46     -172.673264        0.078220
BFGS:   17 20:24:46     -172.674438        0.086582
BFGS:   18 20:24:47     -172.677017        0.098460
BFGS:   19 20:24:47     -172.681976        0.098992
BFGS:   20 20:24:47     -172.687881        0.152284
BFGS:   21 20:24:47     -172.691635        0.153669
BFGS:   22 20:24:48     -172.702103        0.200531
BFGS:   23 20:24:48     -172.707886        0.167607
BFGS:   24 20:24:48     -172.730209        0.286774
BFGS:   25 20:24:49     -172.744888        0.155561
BFGS:   26 20:24:49     -172.730011        1.073528
BFGS:   27 20:24:49     -172.760452        0.154532
BFGS:   28 20:24:49     -172.766510        0.183836
BFGS:   29 20:24:50     -172.769653        0.683259
BFGS:   30 20:24:50     -172.782455        0.113737
BFGS:   31 20:24:50     -172.788086        0.089146
BFGS:   32 20:24:50     -172.794724        0.335020
BFGS:   33 20:24:51     -172.798996        0.086012
BFGS:   34 20:24:51     -172.800446        0.088428
BFGS:   35 20:24:51     -172.802185        0.084752
BFGS:   36 20:24:52     -172.803177        0.071772
BFGS:   37 20:24:52     -172.804718        0.035258
      Step     Time          Energy          fmax
BFGS:    0 02:23:55     -166.895264        9.848155
BFGS:    1 02:23:55     -170.981598        2.730473
BFGS:    2 02:23:55     -171.533813        1.589568
BFGS:    3 02:23:56     -171.793930        0.851240
BFGS:    4 02:23:56     -171.887360        1.002743
BFGS:    5 02:23:57     -172.118256        1.335031
BFGS:    6 02:23:58     -172.328690        1.202466
BFGS:    7 02:23:58     -172.492447        0.822012
BFGS:    8 02:23:58     -172.589294        0.474674
BFGS:    9 02:23:59     -172.637955        0.342550
BFGS:   10 02:23:59     -172.651123        0.202858
BFGS:   11 02:23:59     -172.657669        0.146859
BFGS:   12 02:23:59     -172.662766        0.137219
BFGS:   13 02:24:00     -172.666763        0.144126
BFGS:   14 02:24:00     -172.670288        0.110624
BFGS:   15 02:24:00     -172.672287        0.078123
BFGS:   16 02:24:01     -172.673264        0.078211
BFGS:   17 02:24:01     -172.674438        0.086568
BFGS:   18 02:24:02     -172.677017        0.098499
BFGS:   19 02:24:02     -172.681976        0.098989
BFGS:   20 02:24:02     -172.687881        0.152244
BFGS:   21 02:24:03     -172.691650        0.153657
BFGS:   22 02:24:03     -172.702118        0.200500
BFGS:   23 02:24:03     -172.707886        0.167579
BFGS:   24 02:24:03     -172.730209        0.286618
BFGS:   25 02:24:04     -172.744904        0.155581
BFGS:   26 02:24:04     -172.729996        1.073679
BFGS:   27 02:24:04     -172.760452        0.154595
BFGS:   28 02:24:05     -172.766510        0.183801
BFGS:   29 02:24:05     -172.769623        0.684036
BFGS:   30 02:24:05     -172.782455        0.113510
BFGS:   31 02:24:05     -172.788071        0.089166
BFGS:   32 02:24:06     -172.794693        0.335789
BFGS:   33 02:24:06     -172.798996        0.085999
BFGS:   34 02:24:06     -172.800430        0.088422
BFGS:   35 02:24:07     -172.802185        0.084792
BFGS:   36 02:24:07     -172.803162        0.071842
BFGS:   37 02:24:07     -172.804733        0.035348
