      Step     Time          Energy          fmax
BFGS:   33 20:05:39     -172.798950        0.085962
BFGS:   34 20:05:40     -172.800415        0.088379
BFGS:   35 20:05:40     -172.802170        0.084900
BFGS:   36 20:05:40     -172.803146        0.072057
BFGS:   37 20:05:41     -172.804718        0.035708
      Step     Time          Energy          fmax
BFGS:    0 20:11:37     -166.895279        9.848150
BFGS:    1 20:11:38     -170.981583        2.730489
BFGS:    2 20:11:38     -171.533813        1.589554
BFGS:    3 20:11:38     -171.793930        0.851258
BFGS:    4 20:11:39     -171.887360        1.002738
BFGS:    5 20:11:39     -172.118225        1.335062
BFGS:    6 20:11:39     -172.328659        1.202517
BFGS:    7 20:11:40     -172.492432        0.822042
BFGS:    8 20:11:40     -172.589279        0.474683
BFGS:    9 20:11:40     -172.637955        0.342598
BFGS:   10 20:11:41     -172.651123        0.202873
BFGS:   11 20:11:41     -172.657669        0.146861
BFGS:   12 20:11:41     -172.662750        0.137261
BFGS:   13 20:11:42     -172.666748        0.144126
BFGS:   14 20:11:42     -172.670273        0.110640
BFGS:   15 20:11:42     -172.672287        0.078131
BFGS:   16 20:11:43     -172.673264        0.078230
BFGS:   17 20:11:43     -172.674438        0.086574
BFGS:   18 20:11:43     -172.677002        0.098483
BFGS:   19 20:11:44     -172.681976        0.098970
BFGS:   20 20:11:44     -172.687881        0.152254
BFGS:   21 20:11:45     -172.691635        0.153694
BFGS:   22 20:11:45     -172.702103        0.200555
BFGS:   23 20:11:45     -172.707886        0.167644
BFGS:   24 20:11:45     -172.730194        0.286784
BFGS:   25 20:11:46     -172.744888        0.155554
BFGS:   26 20:11:46     -172.730179        1.071526
BFGS:   27 20:11:46     -172.760452        0.154817
BFGS:   28 20:11:46     -172.766510        0.183926
BFGS:   29 20:11:47     -172.769638        0.683644
BFGS:   30 20:11:47     -172.782471        0.113071
BFGS:   31 20:11:47     -172.788086        0.089120
BFGS:   32 20:11:47     -172.794708        0.335663
BFGS:   33 20:11:48     -172.798996        0.086017
BFGS:   34 20:11:48     -172.800446        0.088429
BFGS:   35 20:11:48     -172.802185        0.084780
BFGS:   36 20:11:49     -172.803162        0.071820
BFGS:   37 20:11:49     -172.804733        0.035323
      Step     Time          Energy          fmax
BFGS:    0 02:10:48     -166.895279        9.848151
BFGS:    1 02:10:48     -170.981583        2.730495
BFGS:    2 02:10:49     -171.533813        1.589549
BFGS:    3 02:10:49     -171.793945        0.851258
BFGS:    4 02:10:49     -171.887360        1.002739
BFGS:    5 02:10:50     -172.118225        1.335061
BFGS:    6 02:10:50     -172.328674        1.202519
BFGS:    7 02:10:50     -172.492432        0.822046
BFGS:    8 02:10:50     -172.589279        0.474680
BFGS:    9 02:10:51     -172.637955        0.342588
BFGS:   10 02:10:51     -172.651123        0.202865
BFGS:   11 02:10:51     -172.657654        0.146856
BFGS:   12 02:10:52     -172.662766        0.137212
BFGS:   13 02:10:52     -172.666763        0.144154
BFGS:   14 02:10:52     -172.670273        0.110648
BFGS:   15 02:10:53     -172.672287        0.078130
BFGS:   16 02:10:53     -172.673264        0.078212
BFGS:   17 02:10:54     -172.674438        0.086574
BFGS:   18 02:10:54     -172.677002        0.098523
BFGS:   19 02:10:54     -172.681976        0.099014
BFGS:   20 02:10:55     -172.687881        0.152206
BFGS:   21 02:10:55     -172.691635        0.153675
BFGS:   22 02:10:55     -172.702103        0.200610
BFGS:   23 02:10:56     -172.707886        0.167679
BFGS:   24 02:10:56     -172.730194        0.287365
BFGS:   25 02:10:57     -172.744873        0.155575
BFGS:   26 02:10:57     -172.730438        1.068304
BFGS:   27 02:10:57     -172.760452        0.155364
BFGS:   28 02:10:58     -172.766510        0.184121
BFGS:   29 02:10:58     -172.769562        0.685390
BFGS:   30 02:10:58     -172.782501        0.111625
BFGS:   31 02:10:59     -172.788101        0.089100
BFGS:   32 02:10:59     -172.794632        0.337828
BFGS:   33 02:10:59     -172.798965        0.086001
BFGS:   34 02:10:59     -172.800430        0.088401
BFGS:   35 02:11:00     -172.802170        0.084856
BFGS:   36 02:11:00     -172.803146        0.071973
BFGS:   37 02:11:00     -172.804718        0.035565
