      Step     Time          Energy          fmax
BFGS:    0 20:03:36     -172.653778        0.585724
BFGS:    1 20:03:36     -172.670471        0.345332
BFGS:    2 20:03:36     -172.680847        0.291840
BFGS:    3 20:03:36     -172.690475        0.398604
BFGS:    4 20:03:37     -172.702469        0.394207
BFGS:    5 20:03:37     -172.709198        0.214463
BFGS:    6 20:03:37     -172.711914        0.140025
BFGS:    7 20:03:37     -172.714188        0.217423
BFGS:    8 20:03:38     -172.717911        0.291858
BFGS:    9 20:03:38     -172.722961        0.304057
BFGS:   10 20:03:38     -172.728226        0.227460
BFGS:   11 20:03:39     -172.732651        0.172209
BFGS:   12 20:03:39     -172.738190        0.272684
BFGS:   13 20:03:39     -172.747818        0.498054
BFGS:   14 20:03:39     -172.761154        0.612673
BFGS:   15 20:03:40     -172.771347        0.435043
BFGS:   16 20:03:40     -172.776306        0.141969
BFGS:   17 20:03:40     -172.777481        0.148918
BFGS:   18 20:03:41     -172.778656        0.136032
BFGS:   19 20:03:41     -172.780701        0.145021
BFGS:   20 20:03:41     -172.782257        0.118765
BFGS:   21 20:03:42     -172.782974        0.065973
BFGS:   22 20:03:42     -172.783325        0.061886
BFGS:   23 20:03:42     -172.783691        0.074176
BFGS:   24 20:03:42     -172.784271        0.090110
BFGS:   25 20:03:43     -172.784927        0.087644
BFGS:   26 20:03:43     -172.785538        0.076141
BFGS:   27 20:03:43     -172.786240        0.109838
BFGS:   28 20:03:43     -172.787354        0.141836
BFGS:   29 20:03:44     -172.789124        0.150703
BFGS:   30 20:03:44     -172.791153        0.134399
BFGS:   31 20:03:45     -172.792694        0.113733
BFGS:   32 20:03:45     -172.793777        0.089327
BFGS:   33 20:03:45     -172.794998        0.125708
BFGS:   34 20:03:46     -172.796768        0.150265
BFGS:   35 20:03:46     -172.798553        0.119928
BFGS:   36 20:03:46     -172.799683        0.094488
BFGS:   37 20:03:46     -172.800232        0.076373
BFGS:   38 20:03:47     -172.800705        0.098713
BFGS:   39 20:03:47     -172.801468        0.124297
BFGS:   40 20:03:47     -172.802338        0.106991
BFGS:   41 20:03:48     -172.802948        0.051364
BFGS:   42 20:03:48     -172.803299        0.051395
BFGS:   43 20:03:48     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 20:04:12     -172.653778        0.585720
BFGS:    1 20:04:13     -172.670471        0.345333
BFGS:    2 20:04:13     -172.680847        0.291840
BFGS:    3 20:04:13     -172.690475        0.398568
BFGS:    4 20:04:14     -172.702469        0.394252
BFGS:    5 20:04:14     -172.709198        0.214445
BFGS:    6 20:04:14     -172.711914        0.139982
BFGS:    7 20:04:15     -172.714188        0.217494
BFGS:    8 20:04:15     -172.717911        0.291806
BFGS:    9 20:04:15     -172.722977        0.304087
BFGS:   10 20:04:16     -172.728226        0.227481
BFGS:   11 20:04:16     -172.732651        0.172212
BFGS:   12 20:04:16     -172.738190        0.272702
BFGS:   13 20:04:17     -172.747818        0.498020
BFGS:   14 20:04:17     -172.761154        0.612663
BFGS:   15 20:04:18     -172.771347        0.435058
BFGS:   16 20:04:18     -172.776306        0.141963
BFGS:   17 20:04:18     -172.777481        0.148913
BFGS:   18 20:04:18     -172.778656        0.136130
BFGS:   19 20:04:19     -172.780701        0.145007
BFGS:   20 20:04:19     -172.782257        0.118759
BFGS:   21 20:04:20     -172.782974        0.065992
BFGS:   22 20:04:20     -172.783325        0.061899
BFGS:   23 20:04:20     -172.783691        0.074118
BFGS:   24 20:04:21     -172.784271        0.090108
BFGS:   25 20:04:21     -172.784927        0.087673
BFGS:   26 20:04:21     -172.785538        0.076138
BFGS:   27 20:04:21     -172.786240        0.109883
BFGS:   28 20:04:22     -172.787369        0.141828
BFGS:   29 20:04:22     -172.789124        0.150847
BFGS:   30 20:04:22     -172.791153        0.134399
BFGS:   31 20:04:22     -172.792694        0.113729
BFGS:   32 20:04:23     -172.793777        0.089329
BFGS:   33 20:04:23     -172.795013        0.125736
BFGS:   34 20:04:23     -172.796768        0.150300
BFGS:   35 20:04:23     -172.798553        0.119901
BFGS:   36 20:04:24     -172.799683        0.094495
BFGS:   37 20:04:24     -172.800232        0.076374
BFGS:   38 20:04:24     -172.800705        0.098692
BFGS:   39 20:04:24     -172.801483        0.124302
BFGS:   40 20:04:25     -172.802338        0.107017
BFGS:   41 20:04:25     -172.802948        0.051375
BFGS:   42 20:04:25     -172.803299        0.051383
BFGS:   43 20:04:26     -172.803665        0.049319
      Step     Time          Energy          fmax
BFGS:    0 20:06:03     -172.653778        0.585720
BFGS:    1 20:06:04     -172.670471        0.345333
BFGS:    2 20:06:04     -172.680847        0.291840
BFGS:    3 20:06:04     -172.690475        0.398567
BFGS:    4 20:06:05     -172.702469        0.394215
BFGS:    5 20:06:05     -172.709198        0.214468
BFGS:    6 20:06:05     -172.711914        0.140012
BFGS:    7 20:06:05     -172.714188        0.217419
BFGS:    8 20:06:06     -172.717911        0.291863
BFGS:    9 20:06:06     -172.722961        0.304088
BFGS:   10 20:06:06     -172.728226        0.227417
BFGS:   11 20:06:07     -172.732651        0.172208
BFGS:   12 20:06:07     -172.738190        0.272735
BFGS:   13 20:06:07     -172.747818        0.498029
BFGS:   14 20:06:07     -172.761154        0.612624
BFGS:   15 20:06:07     -172.771347        0.435010
BFGS:   16 20:06:08     -172.776306        0.141971
BFGS:   17 20:06:08     -172.777481        0.148907
BFGS:   18 20:06:08     -172.778656        0.136120
BFGS:   19 20:06:09     -172.780701        0.145021
BFGS:   20 20:06:09     -172.782257        0.118756
BFGS:   21 20:06:09     -172.782974        0.065981
BFGS:   22 20:06:09     -172.783325        0.061892
BFGS:   23 20:06:10     -172.783707        0.074142
BFGS:   24 20:06:10     -172.784271        0.090095
BFGS:   25 20:06:10     -172.784927        0.087636
BFGS:   26 20:06:10     -172.785538        0.076097
BFGS:   27 20:06:11     -172.786240        0.109844
BFGS:   28 20:06:11     -172.787354        0.141884
BFGS:   29 20:06:11     -172.789124        0.150765
BFGS:   30 20:06:11     -172.791153        0.134349
BFGS:   31 20:06:12     -172.792694        0.113737
BFGS:   32 20:06:12     -172.793777        0.089324
BFGS:   33 20:06:12     -172.794998        0.125691
BFGS:   34 20:06:13     -172.796768        0.150287
BFGS:   35 20:06:13     -172.798553        0.119919
BFGS:   36 20:06:13     -172.799683        0.094490
BFGS:   37 20:06:13     -172.800232        0.076373
BFGS:   38 20:06:13     -172.800705        0.098692
BFGS:   39 20:06:14     -172.801483        0.124311
BFGS:   40 20:06:14     -172.802338        0.107072
BFGS:   41 20:06:14     -172.802948        0.051357
BFGS:   42 20:06:14     -172.803299        0.051389
BFGS:   43 20:06:15     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 20:18:47     -172.653778        0.585720
BFGS:    1 20:18:47     -172.670471        0.345333
BFGS:    2 20:18:48     -172.680847        0.291840
BFGS:    3 20:18:48     -172.690475        0.398568
BFGS:    4 20:18:48     -172.702469        0.394252
BFGS:    5 20:18:48     -172.709198        0.214445
BFGS:    6 20:18:49     -172.711914        0.139982
BFGS:    7 20:18:49     -172.714188        0.217494
BFGS:    8 20:18:49     -172.717911        0.291806
BFGS:    9 20:18:50     -172.722977        0.304087
BFGS:   10 20:18:50     -172.728226        0.227481
BFGS:   11 20:18:51     -172.732651        0.172212
BFGS:   12 20:18:51     -172.738190        0.272702
BFGS:   13 20:18:51     -172.747818        0.498020
BFGS:   14 20:18:52     -172.761154        0.612663
BFGS:   15 20:18:52     -172.771347        0.435058
BFGS:   16 20:18:53     -172.776306        0.141963
BFGS:   17 20:18:53     -172.777481        0.148913
BFGS:   18 20:18:53     -172.778656        0.136130
BFGS:   19 20:18:54     -172.780701        0.145007
BFGS:   20 20:18:54     -172.782257        0.118760
BFGS:   21 20:18:55     -172.782974        0.065993
BFGS:   22 20:18:55     -172.783325        0.061886
BFGS:   23 20:18:55     -172.783691        0.074151
BFGS:   24 20:18:56     -172.784271        0.090109
BFGS:   25 20:18:56     -172.784927        0.087672
BFGS:   26 20:18:56     -172.785538        0.076092
BFGS:   27 20:18:57     -172.786240        0.109900
BFGS:   28 20:18:57     -172.787369        0.141853
BFGS:   29 20:18:58     -172.789124        0.150913
BFGS:   30 20:18:58     -172.791153        0.134422
BFGS:   31 20:18:58     -172.792694        0.113724
BFGS:   32 20:18:58     -172.793777        0.089326
BFGS:   33 20:18:59     -172.795013        0.125705
BFGS:   34 20:18:59     -172.796768        0.150362
BFGS:   35 20:18:59     -172.798553        0.119920
BFGS:   36 20:18:59     -172.799683        0.094493
BFGS:   37 20:19:00     -172.800232        0.076382
BFGS:   38 20:19:00     -172.800705        0.098624
BFGS:   39 20:19:00     -172.801483        0.124347
BFGS:   40 20:19:00     -172.802338        0.107079
BFGS:   41 20:19:01     -172.802948        0.051362
BFGS:   42 20:19:01     -172.803299        0.051384
BFGS:   43 20:19:01     -172.803665        0.049311
      Step     Time          Energy          fmax
BFGS:    0 20:24:09     -172.653778        0.585720
BFGS:    1 20:24:10     -172.670471        0.345333
BFGS:    2 20:24:10     -172.680847        0.291840
BFGS:    3 20:24:10     -172.690475        0.398567
BFGS:    4 20:24:10     -172.702469        0.394215
BFGS:    5 20:24:10     -172.709198        0.214468
BFGS:    6 20:24:11     -172.711914        0.140012
BFGS:    7 20:24:11     -172.714188        0.217419
BFGS:    8 20:24:11     -172.717911        0.291863
BFGS:    9 20:24:11     -172.722961        0.304088
BFGS:   10 20:24:12     -172.728226        0.227417
BFGS:   11 20:24:12     -172.732651        0.172208
BFGS:   12 20:24:12     -172.738190        0.272735
BFGS:   13 20:24:12     -172.747818        0.498029
BFGS:   14 20:24:12     -172.761154        0.612624
BFGS:   15 20:24:13     -172.771347        0.435010
BFGS:   16 20:24:13     -172.776306        0.141971
BFGS:   17 20:24:13     -172.777481        0.148907
BFGS:   18 20:24:13     -172.778656        0.136120
BFGS:   19 20:24:13     -172.780701        0.145021
BFGS:   20 20:24:14     -172.782257        0.118756
BFGS:   21 20:24:14     -172.782974        0.065981
BFGS:   22 20:24:14     -172.783325        0.061892
BFGS:   23 20:24:14     -172.783707        0.074142
BFGS:   24 20:24:14     -172.784271        0.090095
BFGS:   25 20:24:15     -172.784927        0.087636
BFGS:   26 20:24:15     -172.785538        0.076097
BFGS:   27 20:24:15     -172.786240        0.109844
BFGS:   28 20:24:15     -172.787354        0.141884
BFGS:   29 20:24:16     -172.789124        0.150765
BFGS:   30 20:24:16     -172.791153        0.134349
BFGS:   31 20:24:16     -172.792694        0.113737
BFGS:   32 20:24:16     -172.793777        0.089324
BFGS:   33 20:24:16     -172.794998        0.125691
BFGS:   34 20:24:17     -172.796768        0.150287
BFGS:   35 20:24:17     -172.798553        0.119919
BFGS:   36 20:24:17     -172.799683        0.094490
