      Step     Time          Energy          fmax
BFGS:    0 22:24:53     -165.457504       24.952751
BFGS:    1 22:24:54     -170.553802        4.777535
BFGS:    2 22:24:54     -171.368622        2.394121
BFGS:    3 22:24:54     -171.730118        1.644056
BFGS:    4 22:24:55     -171.870789        1.182882
BFGS:    5 22:24:55     -172.031174        1.478773
BFGS:    6 22:24:55     -172.205872        1.493810
BFGS:    7 22:24:55     -172.410248        1.180341
BFGS:    8 22:24:56     -172.541245        0.766749
BFGS:    9 22:24:56     -172.616226        0.533334
BFGS:   10 22:24:57     -172.656540        0.429025
BFGS:   11 22:24:57     -172.675995        0.402441
BFGS:   12 22:24:57     -172.691452        0.313776
BFGS:   13 22:24:57     -172.703979        0.281946
BFGS:   14 22:24:58     -172.715149        0.245885
BFGS:   15 22:24:58     -172.725220        0.214333
BFGS:   16 22:24:58     -172.732040        0.281338
BFGS:   17 22:24:59     -172.737961        0.272703
BFGS:   18 22:24:59     -172.745148        0.193500
BFGS:   19 22:24:59     -172.749268        0.112420
BFGS:   20 22:24:59     -172.751694        0.127072
BFGS:   21 22:25:00     -172.753769        0.121043
BFGS:   22 22:25:00     -172.756699        0.100653
BFGS:   23 22:25:00     -172.759796        0.079586
BFGS:   24 22:25:00     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 04:55:50     -165.457504       24.952751
BFGS:    1 04:55:51     -170.553802        4.777535
BFGS:    2 04:55:52     -171.368622        2.394121
BFGS:    3 04:55:52     -171.730118        1.644056
BFGS:    4 04:55:52     -171.870789        1.182882
BFGS:    5 04:55:52     -172.031174        1.478773
BFGS:    6 04:55:53     -172.205872        1.493810
BFGS:    7 04:55:53     -172.410248        1.180341
BFGS:    8 04:55:53     -172.541245        0.766749
BFGS:    9 04:55:54     -172.616226        0.533334
BFGS:   10 04:55:54     -172.656540        0.429025
BFGS:   11 04:55:55     -172.675995        0.402441
BFGS:   12 04:55:55     -172.691452        0.313776
BFGS:   13 04:55:55     -172.703979        0.281946
BFGS:   14 04:55:55     -172.715149        0.245885
BFGS:   15 04:55:56     -172.725220        0.214333
BFGS:   16 04:55:56     -172.732040        0.281338
BFGS:   17 04:55:56     -172.737961        0.272703
BFGS:   18 04:55:57     -172.745148        0.193500
BFGS:   19 04:55:57     -172.749268        0.112420
BFGS:   20 04:55:57     -172.751694        0.127072
BFGS:   21 04:55:57     -172.753769        0.121043
BFGS:   22 04:55:57     -172.756699        0.100653
BFGS:   23 04:55:58     -172.759796        0.079586
BFGS:   24 04:55:58     -172.761490        0.042883
