      Step     Time          Energy          fmax
BFGS:   22 19:40:02     -172.754211        0.055256
BFGS:   23 19:40:03     -172.754578        0.073576
BFGS:   24 19:40:03     -172.755127        0.103477
BFGS:   25 19:40:03     -172.755692        0.102130
BFGS:   26 19:40:03     -172.756104        0.059268
BFGS:   27 19:40:04     -172.756409        0.066325
BFGS:   28 19:40:04     -172.756851        0.082541
BFGS:   29 19:40:04     -172.757507        0.087289
BFGS:   30 19:40:05     -172.758148        0.081567
BFGS:   31 19:40:05     -172.758530        0.052634
BFGS:   32 19:40:05     -172.758743        0.051940
BFGS:   33 19:40:05     -172.759018        0.058641
BFGS:   34 19:40:06     -172.759521        0.085539
BFGS:   35 19:40:06     -172.760269        0.099000
BFGS:   36 19:40:06     -172.761017        0.064459
BFGS:   37 19:40:07     -172.761520        0.054797
BFGS:   38 19:40:07     -172.761917        0.055414
BFGS:   39 19:40:07     -172.762466        0.095697
BFGS:   40 19:40:08     -172.763290        0.112923
BFGS:   41 19:40:08     -172.764206        0.071309
BFGS:   42 19:40:08     -172.764923        0.073018
BFGS:   43 19:40:08     -172.765533        0.072119
BFGS:   44 19:40:09     -172.766373        0.128125
BFGS:   45 19:40:09     -172.767670        0.167385
BFGS:   46 19:40:09     -172.769669        0.167198
BFGS:   47 19:40:09     -172.775513        0.354122
BFGS:   48 19:40:10     -172.780533        0.829092
BFGS:   49 19:40:10     -172.781555        1.409238
BFGS:   50 19:40:10     -172.803818        1.166246
BFGS:   51 19:40:10     -172.932678        1.655524
BFGS:   52 19:40:11     -173.197311        1.721462
BFGS:   53 19:40:11     -173.219925        2.313717
BFGS:   54 19:40:11     -173.308899        2.811335
BFGS:   55 19:40:12     -173.412827        2.245874
BFGS:   56 19:40:12     -173.548599        1.224478
BFGS:   57 19:40:12     -173.584839        1.976716
BFGS:   58 19:40:12     -173.668640        0.477238
BFGS:   59 19:40:13     -173.681122        0.243184
BFGS:   60 19:40:13     -173.689880        0.229865
BFGS:   61 19:40:13     -173.693665        0.201988
BFGS:   62 19:40:13     -173.699020        0.186338
BFGS:   63 19:40:14     -173.701569        0.077090
BFGS:   64 19:40:14     -173.702805        0.064894
BFGS:   65 19:40:14     -173.703430        0.059908
BFGS:   66 19:40:14     -173.704224        0.053329
BFGS:   67 19:40:15     -173.704926        0.040320
      Step     Time          Energy          fmax
BFGS:    0 19:50:51     -172.636429        0.565468
BFGS:    1 19:50:51     -172.651901        0.384886
BFGS:    2 19:50:51     -172.661057        0.347686
BFGS:    3 19:50:51     -172.670197        0.381135
BFGS:    4 19:50:52     -172.682724        0.411544
BFGS:    5 19:50:52     -172.690399        0.232424
BFGS:    6 19:50:52     -172.693970        0.141415
BFGS:    7 19:50:52     -172.696503        0.184198
BFGS:    8 19:50:53     -172.700241        0.249178
BFGS:    9 19:50:53     -172.705032        0.251169
BFGS:   10 19:50:53     -172.708649        0.160672
BFGS:   11 19:50:53     -172.711029        0.159280
BFGS:   12 19:50:54     -172.714432        0.288406
BFGS:   13 19:50:54     -172.719589        0.469352
BFGS:   14 19:50:54     -172.727966        0.596435
BFGS:   15 19:50:54     -172.736420        0.499887
BFGS:   16 19:50:55     -172.742615        0.218273
BFGS:   17 19:50:55     -172.745270        0.172610
BFGS:   18 19:50:55     -172.747726        0.204647
BFGS:   19 19:50:55     -172.751083        0.190499
BFGS:   20 19:50:55     -172.753204        0.145310
BFGS:   21 19:50:56     -172.753937        0.054280
BFGS:   22 19:50:56     -172.754211        0.055316
BFGS:   23 19:50:56     -172.754578        0.073536
BFGS:   24 19:50:56     -172.755127        0.103451
BFGS:   25 19:50:57     -172.755692        0.102106
BFGS:   26 19:50:57     -172.756104        0.059260
BFGS:   27 19:50:57     -172.756424        0.066278
BFGS:   28 19:50:57     -172.756851        0.082594
BFGS:   29 19:50:58     -172.757507        0.087222
BFGS:   30 19:50:58     -172.758148        0.081506
BFGS:   31 19:50:58     -172.758530        0.052646
BFGS:   32 19:50:58     -172.758743        0.051943
BFGS:   33 19:50:59     -172.759003        0.058697
BFGS:   34 19:50:59     -172.759521        0.085522
BFGS:   35 19:50:59     -172.760269        0.099123
BFGS:   36 19:50:59     -172.761017        0.064544
BFGS:   37 19:51:00     -172.761520        0.054797
BFGS:   38 19:51:00     -172.761917        0.055484
BFGS:   39 19:51:00     -172.762466        0.095855
BFGS:   40 19:51:00     -172.763290        0.113102
BFGS:   41 19:51:01     -172.764206        0.071342
BFGS:   42 19:51:01     -172.764923        0.073030
BFGS:   43 19:51:01     -172.765533        0.071912
BFGS:   44 19:51:02     -172.766373        0.128219
BFGS:   45 19:51:02     -172.767670        0.167296
BFGS:   46 19:51:02     -172.769669        0.167399
BFGS:   47 19:51:02     -172.775528        0.357118
BFGS:   48 19:51:03     -172.780609        0.831795
BFGS:   49 19:51:03     -172.781494        1.413626
BFGS:   50 19:51:03     -172.803421        1.160972
BFGS:   51 19:51:03     -172.936340        1.674431
BFGS:   52 19:51:04     -173.201035        1.783572
BFGS:   53 19:51:04     -173.230835        2.245518
BFGS:   54 19:51:04     -173.332779        3.503150
BFGS:   55 19:51:04     -173.475189        1.735549
BFGS:   56 19:51:05     -173.589264        0.771034
BFGS:   57 19:51:05     -173.617706        1.937634
BFGS:   58 19:51:05     -173.677063        0.331311
BFGS:   59 19:51:06     -173.684937        0.240020
BFGS:   60 19:51:06     -173.690796        0.302581
BFGS:   61 19:51:06     -173.695221        0.197593
BFGS:   62 19:51:06     -173.701324        0.100043
BFGS:   63 19:51:07     -173.702316        0.065986
BFGS:   64 19:51:07     -173.703003        0.053191
BFGS:   65 19:51:07     -173.703613        0.052234
BFGS:   66 19:51:07     -173.704498        0.063145
BFGS:   67 19:51:08     -173.705154        0.063417
BFGS:   68 19:51:08     -173.705536        0.041462
      Step     Time          Energy          fmax
BFGS:    0 19:58:02     -172.636414        0.565468
BFGS:    1 19:58:02     -172.651901        0.384886
BFGS:    2 19:58:03     -172.661057        0.347687
BFGS:    3 19:58:03     -172.670181        0.381136
BFGS:    4 19:58:03     -172.682724        0.411543
BFGS:    5 19:58:03     -172.690399        0.232414
BFGS:    6 19:58:04     -172.693970        0.141419
BFGS:    7 19:58:04     -172.696503        0.184179
BFGS:    8 19:58:04     -172.700241        0.249196
BFGS:    9 19:58:04     -172.705032        0.251157
BFGS:   10 19:58:05     -172.708649        0.160686
BFGS:   11 19:58:05     -172.711029        0.159277
BFGS:   12 19:58:05     -172.714432        0.288297
BFGS:   13 19:58:05     -172.719589        0.469454
BFGS:   14 19:58:06     -172.727966        0.596417
BFGS:   15 19:58:06     -172.736420        0.499927
BFGS:   16 19:58:07     -172.742615        0.218353
BFGS:   17 19:58:07     -172.745255        0.172618
BFGS:   18 19:58:07     -172.747726        0.204619
BFGS:   19 19:58:07     -172.751083        0.190459
BFGS:   20 19:58:08     -172.753204        0.145441
BFGS:   21 19:58:08     -172.753937        0.054218
BFGS:   22 19:58:08     -172.754211        0.055256
BFGS:   23 19:58:09     -172.754578        0.073576
BFGS:   24 19:58:10     -172.755127        0.103477
BFGS:   25 19:58:10     -172.755692        0.102130
BFGS:   26 19:58:10     -172.756104        0.059268
BFGS:   27 19:58:10     -172.756409        0.066325
BFGS:   28 19:58:11     -172.756851        0.082541
BFGS:   29 19:58:11     -172.757507        0.087289
BFGS:   30 19:58:11     -172.758148        0.081567
BFGS:   31 19:58:12     -172.758530        0.052634
BFGS:   32 19:58:12     -172.758743        0.051940
BFGS:   33 19:58:12     -172.759018        0.058641
BFGS:   34 19:58:12     -172.759521        0.085539
BFGS:   35 19:58:13     -172.760269        0.099000
BFGS:   36 19:58:13     -172.761017        0.064459
BFGS:   37 19:58:13     -172.761520        0.054797
BFGS:   38 19:58:14     -172.761917        0.055414
BFGS:   39 19:58:14     -172.762466        0.095697
BFGS:   40 19:58:14     -172.763290        0.112923
BFGS:   41 19:58:14     -172.764206        0.071309
BFGS:   42 19:58:15     -172.764923        0.073018
BFGS:   43 19:58:15     -172.765533        0.072119
BFGS:   44 19:58:15     -172.766373        0.128125
BFGS:   45 19:58:15     -172.767670        0.167385
BFGS:   46 19:58:16     -172.769669        0.167198
BFGS:   47 19:58:16     -172.775513        0.354122
BFGS:   48 19:58:16     -172.780533        0.829092
BFGS:   49 19:58:16     -172.781555        1.409238
BFGS:   50 19:58:16     -172.803818        1.166246
BFGS:   51 19:58:17     -172.932678        1.655524
BFGS:   52 19:58:17     -173.197311        1.721462
BFGS:   53 19:58:17     -173.219925        2.313717
BFGS:   54 19:58:17     -173.308899        2.811335
BFGS:   55 19:58:18     -173.412827        2.245874
BFGS:   56 19:58:18     -173.548599        1.224478
BFGS:   57 19:58:18     -173.584839        1.976716
BFGS:   58 19:58:18     -173.668640        0.477238
BFGS:   59 19:58:18     -173.681122        0.243184
BFGS:   60 19:58:19     -173.689880        0.229865
BFGS:   61 19:58:19     -173.693665        0.201988
BFGS:   62 19:58:19     -173.699020        0.186338
BFGS:   63 19:58:19     -173.701569        0.077090
BFGS:   64 19:58:20     -173.702805        0.064894
BFGS:   65 19:58:20     -173.703430        0.059908
BFGS:   66 19:58:20     -173.704224        0.053329
BFGS:   67 19:58:20     -173.704926        0.040320
      Step     Time          Energy          fmax
BFGS:    0 20:02:22     -172.636414        0.565468
BFGS:    1 20:02:22     -172.651901        0.384885
BFGS:    2 20:02:22     -172.661041        0.347686
BFGS:    3 20:02:23     -172.670181        0.381136
BFGS:    4 20:02:23     -172.682724        0.411536
BFGS:    5 20:02:23     -172.690399        0.232411
BFGS:    6 20:02:24     -172.693970        0.141414
BFGS:    7 20:02:24     -172.696487        0.184191
BFGS:    8 20:02:24     -172.700241        0.249201
BFGS:    9 20:02:24     -172.705032        0.251152
BFGS:   10 20:02:25     -172.708649        0.160687
BFGS:   11 20:02:25     -172.711029        0.159269
BFGS:   12 20:02:25     -172.714432        0.288277
BFGS:   13 20:02:25     -172.719589        0.469486
BFGS:   14 20:02:26     -172.727966        0.596441
BFGS:   15 20:02:26     -172.736420        0.499870
BFGS:   16 20:02:26     -172.742615        0.218420
BFGS:   17 20:02:26     -172.745255        0.172565
BFGS:   18 20:02:27     -172.747711        0.204665
BFGS:   19 20:02:27     -172.751083        0.190493
BFGS:   20 20:02:27     -172.753204        0.145395
BFGS:   21 20:02:27     -172.753937        0.054199
BFGS:   22 20:02:28     -172.754211        0.055255
BFGS:   23 20:02:28     -172.754578        0.073576
BFGS:   24 20:02:28     -172.755127        0.103498
BFGS:   25 20:02:28     -172.755692        0.102114
BFGS:   26 20:02:29     -172.756104        0.059200
BFGS:   27 20:02:29     -172.756409        0.066274
BFGS:   28 20:02:29     -172.756851        0.082616
BFGS:   29 20:02:29     -172.757507        0.087220
BFGS:   30 20:02:30     -172.758148        0.081498
BFGS:   31 20:02:30     -172.758530        0.052644
BFGS:   32 20:02:30     -172.758743        0.051935
BFGS:   33 20:02:30     -172.759003        0.058677
BFGS:   34 20:02:31     -172.759521        0.085492
BFGS:   35 20:02:31     -172.760269        0.099017
BFGS:   36 20:02:31     -172.761017        0.064526
BFGS:   37 20:02:31     -172.761536        0.054807
BFGS:   38 20:02:32     -172.761917        0.055498
BFGS:   39 20:02:32     -172.762451        0.095740
BFGS:   40 20:02:32     -172.763290        0.113063
BFGS:   41 20:02:32     -172.764206        0.071294
BFGS:   42 20:02:33     -172.764923        0.073019
BFGS:   43 20:02:33     -172.765533        0.071936
BFGS:   44 20:02:33     -172.766373        0.128144
BFGS:   45 20:02:34     -172.767654        0.167344
BFGS:   46 20:02:34     -172.769669        0.167442
BFGS:   47 20:02:34     -172.775543        0.358107
BFGS:   48 20:02:34     -172.780640        0.832796
BFGS:   49 20:02:35     -172.781464        1.415226
BFGS:   50 20:02:35     -172.803284        1.158801
BFGS:   51 20:02:35     -172.937897        1.682465
BFGS:   52 20:02:36     -173.199066        1.871470
BFGS:   53 20:02:36     -173.241745        2.040087
BFGS:   54 20:02:36     -173.446274        1.891766
BFGS:   55 20:02:36     -173.499359        1.798649
BFGS:   56 20:02:37     -173.607422        1.123665
BFGS:   57 20:02:37     -173.655563        0.692879
BFGS:   58 20:02:37     -173.677460        0.385194
BFGS:   59 20:02:38     -173.684113        0.331600
BFGS:   60 20:02:38     -173.689575        0.201375
BFGS:   61 20:02:38     -173.698257        0.141628
BFGS:   62 20:02:38     -173.700943        0.093665
BFGS:   63 20:02:39     -173.702194        0.062387
BFGS:   64 20:02:39     -173.702774        0.055333
BFGS:   65 20:02:40     -173.703537        0.050885
BFGS:   66 20:02:41     -173.704330        0.047649
      Step     Time          Energy          fmax
BFGS:    0 02:01:47     -172.636429        0.565468
BFGS:    1 02:01:48     -172.651901        0.384886
BFGS:    2 02:01:48     -172.661057        0.347686
BFGS:    3 02:01:48     -172.670197        0.381135
BFGS:    4 02:01:49     -172.682724        0.411544
BFGS:    5 02:01:49     -172.690399        0.232424
BFGS:    6 02:01:50     -172.693970        0.141415
BFGS:    7 02:01:50     -172.696503        0.184198
BFGS:    8 02:01:51     -172.700241        0.249178
BFGS:    9 02:01:51     -172.705032        0.251169
BFGS:   10 02:01:51     -172.708649        0.160672
BFGS:   11 02:01:51     -172.711029        0.159280
BFGS:   12 02:01:51     -172.714432        0.288406
BFGS:   13 02:01:52     -172.719589        0.469352
BFGS:   14 02:01:52     -172.727966        0.596435
BFGS:   15 02:01:52     -172.736420        0.499887
BFGS:   16 02:01:53     -172.742615        0.218273
BFGS:   17 02:01:53     -172.745270        0.172610
BFGS:   18 02:01:53     -172.747726        0.204647
BFGS:   19 02:01:54     -172.751083        0.190499
BFGS:   20 02:01:54     -172.753204        0.145310
BFGS:   21 02:01:54     -172.753937        0.054280
BFGS:   22 02:01:55     -172.754211        0.055316
BFGS:   23 02:01:55     -172.754578        0.073536
BFGS:   24 02:01:55     -172.755127        0.103451
BFGS:   25 02:01:55     -172.755692        0.102106
BFGS:   26 02:01:56     -172.756104        0.059260
BFGS:   27 02:01:56     -172.756424        0.066278
BFGS:   28 02:01:56     -172.756851        0.082594
BFGS:   29 02:01:56     -172.757507        0.087222
BFGS:   30 02:01:57     -172.758148        0.081506
BFGS:   31 02:01:57     -172.758530        0.052646
BFGS:   32 02:01:57     -172.758743        0.051943
BFGS:   33 02:01:58     -172.759003        0.058697
BFGS:   34 02:01:58     -172.759521        0.085522
BFGS:   35 02:01:58     -172.760269        0.099123
BFGS:   36 02:01:59     -172.761017        0.064544
BFGS:   37 02:01:59     -172.761520        0.054797
BFGS:   38 02:01:59     -172.761917        0.055484
BFGS:   39 02:01:59     -172.762466        0.095855
BFGS:   40 02:02:00     -172.763290        0.113102
BFGS:   41 02:02:00     -172.764206        0.071342
BFGS:   42 02:02:01     -172.764923        0.073030
BFGS:   43 02:02:01     -172.765533        0.071912
BFGS:   44 02:02:01     -172.766373        0.128219
BFGS:   45 02:02:01     -172.767670        0.167296
BFGS:   46 02:02:01     -172.769669        0.167399
BFGS:   47 02:02:02     -172.775528        0.357118
BFGS:   48 02:02:02     -172.780609        0.831795
BFGS:   49 02:02:02     -172.781494        1.413626
BFGS:   50 02:02:03     -172.803421        1.160972
BFGS:   51 02:02:03     -172.936340        1.674431
BFGS:   52 02:02:03     -173.201035        1.783572
BFGS:   53 02:02:04     -173.230835        2.245518
BFGS:   54 02:02:04     -173.332779        3.503150
BFGS:   55 02:02:04     -173.475189        1.735549
BFGS:   56 02:02:04     -173.589264        0.771034
BFGS:   57 02:02:05     -173.617706        1.937634
BFGS:   58 02:02:05     -173.677063        0.331311
BFGS:   59 02:02:05     -173.684937        0.240020
BFGS:   60 02:02:06     -173.690796        0.302581
BFGS:   61 02:02:06     -173.695221        0.197593
BFGS:   62 02:02:06     -173.701324        0.100043
BFGS:   63 02:02:07     -173.702316        0.065986
BFGS:   64 02:02:07     -173.703003        0.053191
BFGS:   65 02:02:07     -173.703613        0.052234
BFGS:   66 02:02:07     -173.704498        0.063145
BFGS:   67 02:02:08     -173.705154        0.063417
BFGS:   68 02:02:08     -173.705536        0.041462
