      Step     Time          Energy          fmax
BFGS:    0 18:41:07     -172.653778        0.585714
BFGS:    1 18:41:08     -172.670456        0.345331
BFGS:    2 18:41:08     -172.680847        0.291841
BFGS:    3 18:41:08     -172.690475        0.398571
BFGS:    4 18:41:09     -172.702469        0.394240
BFGS:    5 18:41:09     -172.709198        0.214421
BFGS:    6 18:41:09     -172.711914        0.140005
BFGS:    7 18:41:10     -172.714188        0.217426
BFGS:    8 18:41:10     -172.717911        0.291889
BFGS:    9 18:41:10     -172.722977        0.304030
BFGS:   10 18:41:10     -172.728226        0.227478
BFGS:   11 18:41:11     -172.732651        0.172214
BFGS:   12 18:41:11     -172.738190        0.272700
BFGS:   13 18:41:11     -172.747818        0.498036
BFGS:   14 18:41:11     -172.761154        0.612600
BFGS:   15 18:41:12     -172.771362        0.435039
BFGS:   16 18:41:12     -172.776306        0.141974
BFGS:   17 18:41:12     -172.777481        0.148924
BFGS:   18 18:41:13     -172.778656        0.136074
BFGS:   19 18:41:13     -172.780701        0.145042
BFGS:   20 18:41:13     -172.782257        0.118750
BFGS:   21 18:41:13     -172.782974        0.065975
BFGS:   22 18:41:14     -172.783325        0.061902
BFGS:   23 18:41:14     -172.783691        0.074143
BFGS:   24 18:41:14     -172.784271        0.090135
BFGS:   25 18:41:15     -172.784927        0.087621
BFGS:   26 18:41:15     -172.785538        0.076137
BFGS:   27 18:41:15     -172.786240        0.109834
BFGS:   28 18:41:15     -172.787369        0.141906
BFGS:   29 18:41:16     -172.789124        0.150735
BFGS:   30 18:41:16     -172.791153        0.134383
BFGS:   31 18:41:16     -172.792694        0.113743
BFGS:   32 18:41:16     -172.793777        0.089329
BFGS:   33 18:41:17     -172.794998        0.125649
BFGS:   34 18:41:17     -172.796768        0.150328
BFGS:   35 18:41:17     -172.798553        0.119959
BFGS:   36 18:41:18     -172.799683        0.094484
BFGS:   37 18:41:18     -172.800232        0.076372
BFGS:   38 18:41:18     -172.800705        0.098712
BFGS:   39 18:41:18     -172.801483        0.124295
BFGS:   40 18:41:18     -172.802338        0.107018
BFGS:   41 18:41:19     -172.802948        0.051337
BFGS:   42 18:41:19     -172.803299        0.051385
BFGS:   43 18:41:19     -172.803665        0.049320
      Step     Time          Energy          fmax
