      Step     Time          Energy          fmax
BFGS:   32 18:06:31     -172.787445        0.133066
BFGS:   33 18:06:31     -172.792084        0.091961
BFGS:   34 18:06:32     -172.794983        0.153959
BFGS:   35 18:06:32     -172.796173        0.082949
BFGS:   36 18:06:32     -172.797913        0.093951
BFGS:   37 18:06:32     -172.799500        0.075703
BFGS:   38 18:06:33     -172.800766        0.028645
      Step     Time          Energy          fmax
BFGS:    0 18:27:23     -166.951477        9.995413
BFGS:    1 18:27:24     -171.067276        2.609489
BFGS:    2 18:27:24     -171.595734        1.535248
BFGS:    3 18:27:24     -171.836578        0.834394
BFGS:    4 18:27:24     -171.928391        1.008349
BFGS:    5 18:27:25     -172.173721        1.333431
BFGS:    6 18:27:25     -172.388596        1.141865
BFGS:    7 18:27:25     -172.531555        0.723690
BFGS:    8 18:27:25     -172.602600        0.387404
BFGS:    9 18:27:26     -172.639069        0.292766
BFGS:   10 18:27:26     -172.652222        0.167704
BFGS:   11 18:27:26     -172.659271        0.189589
BFGS:   12 18:27:26     -172.665054        0.156579
BFGS:   13 18:27:27     -172.669968        0.160715
BFGS:   14 18:27:27     -172.674347        0.126020
BFGS:   15 18:27:27     -172.677261        0.081592
BFGS:   16 18:27:28     -172.678909        0.079422
BFGS:   17 18:27:28     -172.680557        0.091911
BFGS:   18 18:27:28     -172.683212        0.097622
BFGS:   19 18:27:28     -172.686539        0.084748
BFGS:   20 18:27:28     -172.689056        0.111082
BFGS:   21 18:27:29     -172.690933        0.117075
BFGS:   22 18:27:29     -172.694122        0.125965
BFGS:   23 18:27:29     -172.699188        0.144894
BFGS:   24 18:27:30     -172.708206        0.164704
BFGS:   25 18:27:30     -172.720001        0.166709
BFGS:   26 18:27:30     -172.731552        0.318074
BFGS:   27 18:27:30     -172.741806        0.210381
BFGS:   28 18:27:31     -172.719559        1.039990
BFGS:   29 18:27:31     -172.755920        0.200612
BFGS:   30 18:27:31     -172.764481        0.180549
BFGS:   31 18:27:31     -172.768097        0.692948
BFGS:   32 18:27:32     -172.787460        0.133746
BFGS:   33 18:27:32     -172.792099        0.092382
BFGS:   34 18:27:32     -172.794968        0.154017
BFGS:   35 18:27:32     -172.796188        0.082974
BFGS:   36 18:27:33     -172.797913        0.093755
BFGS:   37 18:27:33     -172.799515        0.075401
BFGS:   38 18:27:33     -172.800766        0.028627
      Step     Time          Energy          fmax
BFGS:    0 18:36:20     -166.951477        9.995418
BFGS:    1 18:36:21     -171.067276        2.609488
BFGS:    2 18:36:21     -171.595734        1.535246
BFGS:    3 18:36:21     -171.836578        0.834397
BFGS:    4 18:36:21     -171.928391        1.008348
BFGS:    5 18:36:22     -172.173721        1.333453
BFGS:    6 18:36:22     -172.388596        1.141877
BFGS:    7 18:36:22     -172.531570        0.723690
BFGS:    8 18:36:23     -172.602600        0.387407
BFGS:    9 18:36:23     -172.639069        0.292754
BFGS:   10 18:36:23     -172.652222        0.167696
BFGS:   11 18:36:23     -172.659271        0.189583
BFGS:   12 18:36:24     -172.665054        0.156583
BFGS:   13 18:36:24     -172.669968        0.160709
BFGS:   14 18:36:24     -172.674347        0.126017
BFGS:   15 18:36:25     -172.677246        0.081593
BFGS:   16 18:36:25     -172.678894        0.079439
BFGS:   17 18:36:25     -172.680557        0.091885
BFGS:   18 18:36:25     -172.683228        0.097598
BFGS:   19 18:36:26     -172.686539        0.084735
BFGS:   20 18:36:26     -172.689056        0.111081
BFGS:   21 18:36:26     -172.690933        0.117078
BFGS:   22 18:36:27     -172.694138        0.125959
BFGS:   23 18:36:27     -172.699203        0.144903
BFGS:   24 18:36:27     -172.708206        0.164689
BFGS:   25 18:36:27     -172.719986        0.166721
BFGS:   26 18:36:28     -172.731552        0.317999
BFGS:   27 18:36:28     -172.741806        0.210382
BFGS:   28 18:36:28     -172.719513        1.040523
BFGS:   29 18:36:28     -172.755920        0.200617
BFGS:   30 18:36:29     -172.764481        0.180560
BFGS:   31 18:36:29     -172.768112        0.692818
BFGS:   32 18:36:29     -172.787460        0.133749
BFGS:   33 18:36:29     -172.792099        0.092348
BFGS:   34 18:36:30     -172.794983        0.153967
BFGS:   35 18:36:30     -172.796188        0.082999
BFGS:   36 18:36:30     -172.797913        0.093778
BFGS:   37 18:36:31     -172.799515        0.075385
BFGS:   38 18:36:31     -172.800766        0.028635
      Step     Time          Energy          fmax
BFGS:    0 18:40:53     -166.951477        9.995412
BFGS:    1 18:40:54     -171.067276        2.609489
BFGS:    2 18:40:54     -171.595734        1.535247
BFGS:    3 18:40:54     -171.836578        0.834397
BFGS:    4 18:40:54     -171.928391        1.008352
BFGS:    5 18:40:55     -172.173737        1.333430
BFGS:    6 18:40:55     -172.388596        1.141874
BFGS:    7 18:40:55     -172.531555        0.723684
BFGS:    8 18:40:55     -172.602600        0.387406
BFGS:    9 18:40:55     -172.639069        0.292731
BFGS:   10 18:40:56     -172.652222        0.167699
BFGS:   11 18:40:56     -172.659271        0.189586
BFGS:   12 18:40:56     -172.665054        0.156582
BFGS:   13 18:40:56     -172.669968        0.160701
BFGS:   14 18:40:57     -172.674347        0.126041
BFGS:   15 18:40:57     -172.677246        0.081592
BFGS:   16 18:40:57     -172.678909        0.079439
BFGS:   17 18:40:57     -172.680557        0.091887
BFGS:   18 18:40:58     -172.683228        0.097590
BFGS:   19 18:40:58     -172.686539        0.084730
BFGS:   20 18:40:58     -172.689056        0.111077
BFGS:   21 18:40:58     -172.690933        0.117074
BFGS:   22 18:40:59     -172.694122        0.125920
BFGS:   23 18:40:59     -172.699203        0.144882
BFGS:   24 18:40:59     -172.708206        0.164610
BFGS:   25 18:40:59     -172.720001        0.166709
BFGS:   26 18:40:59     -172.731552        0.317818
BFGS:   27 18:41:00     -172.741806        0.210349
BFGS:   28 18:41:00     -172.719284        1.043076
BFGS:   29 18:41:00     -172.755920        0.200595
BFGS:   30 18:41:00     -172.764465        0.180579
BFGS:   31 18:41:01     -172.768097        0.692954
BFGS:   32 18:41:01     -172.787445        0.133066
BFGS:   33 18:41:01     -172.792084        0.091961
BFGS:   34 18:41:01     -172.794983        0.153959
BFGS:   35 18:41:02     -172.796173        0.082949
BFGS:   36 18:41:02     -172.797913        0.093951
BFGS:   37 18:41:02     -172.799500        0.075703
BFGS:   38 18:41:02     -172.800766        0.028645
      Step     Time          Energy          fmax
BFGS:    0 18:42:41     -166.951477        9.995413
BFGS:    1 18:42:41     -171.067276        2.609489
BFGS:    2 18:42:42     -171.595734        1.535248
BFGS:    3 18:42:42     -171.836578        0.834394
BFGS:    4 18:42:42     -171.928391        1.008349
BFGS:    5 18:42:42     -172.173721        1.333431
BFGS:    6 18:42:43     -172.388596        1.141865
BFGS:    7 18:42:43     -172.531555        0.723690
BFGS:    8 18:42:43     -172.602600        0.387404
BFGS:    9 18:42:44     -172.639069        0.292766
BFGS:   10 18:42:44     -172.652222        0.167704
BFGS:   11 18:42:44     -172.659271        0.189589
BFGS:   12 18:42:44     -172.665054        0.156579
BFGS:   13 18:42:45     -172.669968        0.160715
BFGS:   14 18:42:45     -172.674347        0.126020
BFGS:   15 18:42:45     -172.677261        0.081592
BFGS:   16 18:42:46     -172.678909        0.079422
BFGS:   17 18:42:46     -172.680557        0.091911
BFGS:   18 18:42:46     -172.683212        0.097622
BFGS:   19 18:42:47     -172.686539        0.084748
BFGS:   20 18:42:47     -172.689056        0.111082
BFGS:   21 18:42:47     -172.690933        0.117075
BFGS:   22 18:42:48     -172.694122        0.125965
BFGS:   23 18:42:48     -172.699188        0.144894
BFGS:   24 18:42:49     -172.708206        0.164704
BFGS:   25 18:42:49     -172.720001        0.166709
BFGS:   26 18:42:49     -172.731552        0.318074
BFGS:   27 18:42:50     -172.741806        0.210381
BFGS:   28 18:42:50     -172.719559        1.039990
BFGS:   29 18:42:50     -172.755920        0.200612
BFGS:   30 18:42:50     -172.764481        0.180549
BFGS:   31 18:42:51     -172.768097        0.692948
BFGS:   32 18:42:51     -172.787460        0.133746
BFGS:   33 18:42:51     -172.792099        0.092382
BFGS:   34 18:42:52     -172.794968        0.154017
BFGS:   35 18:42:52     -172.796188        0.082974
BFGS:   36 18:42:52     -172.797913        0.093755
BFGS:   37 18:42:52     -172.799515        0.075401
BFGS:   38 18:42:53     -172.800766        0.028627
      Step     Time          Energy          fmax
BFGS:    0 00:35:39     -166.951477        9.995412
BFGS:    1 00:35:40     -171.067276        2.609489
BFGS:    2 00:35:40     -171.595734        1.535247
BFGS:    3 00:35:40     -171.836578        0.834397
BFGS:    4 00:35:41     -171.928391        1.008352
BFGS:    5 00:35:41     -172.173737        1.333430
BFGS:    6 00:35:41     -172.388596        1.141874
BFGS:    7 00:35:42     -172.531555        0.723684
BFGS:    8 00:35:42     -172.602600        0.387406
BFGS:    9 00:35:43     -172.639069        0.292731
BFGS:   10 00:35:43     -172.652222        0.167699
BFGS:   11 00:35:43     -172.659271        0.189586
BFGS:   12 00:35:44     -172.665054        0.156582
BFGS:   13 00:35:44     -172.669968        0.160701
BFGS:   14 00:35:45     -172.674347        0.126041
BFGS:   15 00:35:45     -172.677246        0.081592
BFGS:   16 00:35:45     -172.678909        0.079439
BFGS:   17 00:35:45     -172.680557        0.091887
BFGS:   18 00:35:46     -172.683228        0.097590
BFGS:   19 00:35:46     -172.686539        0.084730
BFGS:   20 00:35:46     -172.689056        0.111077
BFGS:   21 00:35:47     -172.690933        0.117074
BFGS:   22 00:35:47     -172.694122        0.125920
BFGS:   23 00:35:47     -172.699203        0.144882
BFGS:   24 00:35:48     -172.708206        0.164610
BFGS:   25 00:35:48     -172.720001        0.166709
BFGS:   26 00:35:48     -172.731552        0.317818
BFGS:   27 00:35:49     -172.741806        0.210349
BFGS:   28 00:35:49     -172.719284        1.043076
BFGS:   29 00:35:50     -172.755920        0.200595
BFGS:   30 00:35:50     -172.764465        0.180579
BFGS:   31 00:35:50     -172.768097        0.692954
BFGS:   32 00:35:51     -172.787445        0.133066
BFGS:   33 00:35:51     -172.792084        0.091961
BFGS:   34 00:35:51     -172.794983        0.153959
BFGS:   35 00:35:51     -172.796173        0.082949
BFGS:   36 00:35:52     -172.797913        0.093951
BFGS:   37 00:35:52     -172.799500        0.075703
BFGS:   38 00:35:52     -172.800766        0.028645
