      Step     Time          Energy          fmax
BFGS:   11 18:32:49     -173.660706        0.245912
BFGS:   12 18:32:50     -173.665817        0.156246
BFGS:   13 18:32:50     -173.673889        0.279201
BFGS:   14 18:32:50     -173.679214        0.271618
BFGS:   15 18:32:50     -173.682144        0.158666
BFGS:   16 18:32:50     -173.684158        0.109058
BFGS:   17 18:32:51     -173.688370        0.196783
BFGS:   18 18:32:51     -173.695572        0.281438
BFGS:   19 18:32:51     -173.704361        0.254403
BFGS:   20 18:32:52     -173.709030        0.115560
BFGS:   21 18:32:52     -173.710190        0.056032
BFGS:   22 18:32:52     -173.710693        0.049605
      Step     Time          Energy          fmax
BFGS:    0 00:24:37     -172.696304        0.610468
BFGS:    1 00:24:37     -172.715836        0.570174
BFGS:    2 00:24:37     -172.768509        1.090719
BFGS:    3 00:24:38     -172.817230        1.517770
BFGS:    4 00:24:38     -172.831757        1.768863
BFGS:    5 00:24:39     -172.917328        1.670723
BFGS:    6 00:24:39     -172.995346        1.685930
BFGS:    7 00:24:39     -173.141678        3.333375
BFGS:    8 00:24:39     -173.370331        1.087210
BFGS:    9 00:24:40     -173.594818        0.512879
BFGS:   10 00:24:40     -173.625732        1.408070
BFGS:   11 00:24:41     -173.660706        0.245916
BFGS:   12 00:24:41     -173.665833        0.156214
BFGS:   13 00:24:41     -173.673904        0.279565
BFGS:   14 00:24:42     -173.679214        0.271815
BFGS:   15 00:24:42     -173.682144        0.158691
BFGS:   16 00:24:42     -173.684158        0.109126
BFGS:   17 00:24:42     -173.688385        0.196658
BFGS:   18 00:24:43     -173.695572        0.281337
BFGS:   19 00:24:43     -173.704346        0.254292
BFGS:   20 00:24:43     -173.709030        0.115516
BFGS:   21 00:24:44     -173.710190        0.056033
BFGS:   22 00:24:44     -173.710693        0.049604
