      Step     Time          Energy          fmax
BFGS:   24 20:50:02     -173.706284        0.066754
BFGS:   25 20:50:03     -173.707413        0.082895
BFGS:   26 20:50:03     -173.708862        0.100181
BFGS:   27 20:50:03     -173.709991        0.069818
BFGS:   28 20:50:04     -173.710358        0.023109
      Step     Time          Energy          fmax
BFGS:    0 20:50:27     -172.566696        0.286440
BFGS:    1 20:50:28     -172.570908        0.263070
BFGS:    2 20:50:28     -172.578842        0.402361
BFGS:    3 20:50:28     -172.585907        0.465096
BFGS:    4 20:50:28     -172.597504        0.499931
BFGS:    5 20:50:29     -172.642059        1.030722
BFGS:    6 20:50:29     -172.959686        2.374691
BFGS:    7 20:50:30     -173.088135        2.118304
BFGS:    8 20:50:30     -173.259109        1.700532
BFGS:    9 20:50:30     -173.375458        1.490818
BFGS:   10 20:50:30     -173.550186        1.513752
BFGS:   11 20:50:31     -173.593628        0.608407
BFGS:   12 20:50:31     -173.614243        0.436637
BFGS:   13 20:50:31     -173.630356        0.149453
BFGS:   14 20:50:32     -173.633286        0.166907
BFGS:   15 20:50:32     -173.639206        0.197623
BFGS:   16 20:50:33     -173.644821        0.199456
BFGS:   17 20:50:33     -173.652344        0.225460
BFGS:   18 20:50:33     -173.659302        0.166843
BFGS:   19 20:50:34     -173.665787        0.186020
BFGS:   20 20:50:34     -173.672073        0.200848
BFGS:   21 20:50:34     -173.685333        0.339299
BFGS:   22 20:50:35     -173.700195        0.287789
BFGS:   23 20:50:35     -173.705399        0.096890
BFGS:   24 20:50:35     -173.706284        0.066750
BFGS:   25 20:50:36     -173.707428        0.082969
BFGS:   26 20:50:36     -173.708862        0.100337
BFGS:   27 20:50:36     -173.709976        0.069979
BFGS:   28 20:50:37     -173.710358        0.023146
      Step     Time          Energy          fmax
BFGS:    0 21:05:54     -172.566696        0.286440
BFGS:    1 21:05:55     -172.570892        0.263071
BFGS:    2 21:05:55     -172.578842        0.402360
BFGS:    3 21:05:55     -172.585907        0.465104
BFGS:    4 21:05:55     -172.597504        0.499931
BFGS:    5 21:05:56     -172.642059        1.030684
BFGS:    6 21:05:56     -172.959671        2.374691
BFGS:    7 21:05:56     -173.088150        2.118222
BFGS:    8 21:05:57     -173.259109        1.700515
BFGS:    9 21:05:57     -173.375458        1.490818
BFGS:   10 21:05:57     -173.550186        1.513790
BFGS:   11 21:05:57     -173.593628        0.608409
BFGS:   12 21:05:58     -173.614227        0.436619
BFGS:   13 21:05:58     -173.630356        0.149473
BFGS:   14 21:05:58     -173.633286        0.166912
BFGS:   15 21:05:59     -173.639206        0.197592
BFGS:   16 21:05:59     -173.644821        0.199403
BFGS:   17 21:05:59     -173.652344        0.225473
BFGS:   18 21:05:59     -173.659286        0.166864
BFGS:   19 21:06:00     -173.665787        0.186030
BFGS:   20 21:06:00     -173.672073        0.200871
BFGS:   21 21:06:00     -173.685333        0.339412
BFGS:   22 21:06:00     -173.700180        0.287783
BFGS:   23 21:06:01     -173.705399        0.096825
BFGS:   24 21:06:01     -173.706284        0.066748
BFGS:   25 21:06:01     -173.707428        0.082951
BFGS:   26 21:06:02     -173.708862        0.100236
BFGS:   27 21:06:02     -173.709976        0.069893
BFGS:   28 21:06:02     -173.710342        0.023108
      Step     Time          Energy          fmax
BFGS:    0 03:05:43     -172.566696        0.286440
BFGS:    1 03:05:43     -172.570908        0.263070
BFGS:    2 03:05:44     -172.578842        0.402361
BFGS:    3 03:05:44     -172.585907        0.465096
BFGS:    4 03:05:44     -172.597504        0.499931
BFGS:    5 03:05:44     -172.642059        1.030722
BFGS:    6 03:05:46     -172.959686        2.374691
BFGS:    7 03:05:46     -173.088135        2.118304
BFGS:    8 03:05:46     -173.259109        1.700532
BFGS:    9 03:05:47     -173.375458        1.490818
BFGS:   10 03:05:47     -173.550186        1.513752
BFGS:   11 03:05:48     -173.593628        0.608407
BFGS:   12 03:05:48     -173.614243        0.436637
BFGS:   13 03:05:48     -173.630356        0.149453
BFGS:   14 03:05:48     -173.633286        0.166907
BFGS:   15 03:05:49     -173.639206        0.197623
BFGS:   16 03:05:49     -173.644821        0.199456
BFGS:   17 03:05:49     -173.652344        0.225460
BFGS:   18 03:05:49     -173.659302        0.166843
BFGS:   19 03:05:49     -173.665787        0.186020
BFGS:   20 03:05:50     -173.672073        0.200848
BFGS:   21 03:05:50     -173.685333        0.339299
BFGS:   22 03:05:50     -173.700195        0.287789
BFGS:   23 03:05:51     -173.705399        0.096890
BFGS:   24 03:05:51     -173.706284        0.066750
BFGS:   25 03:05:51     -173.707428        0.082969
BFGS:   26 03:05:51     -173.708862        0.100337
BFGS:   27 03:05:52     -173.709976        0.069979
BFGS:   28 03:05:52     -173.710358        0.023146
