      Step     Time          Energy          fmax
BFGS:    0 22:09:09     -172.654541        0.584544
BFGS:    1 22:09:09     -172.671280        0.343462
BFGS:    2 22:09:10     -172.681778        0.290614
BFGS:    3 22:09:10     -172.691544        0.401730
BFGS:    4 22:09:10     -172.703705        0.397545
BFGS:    5 22:09:10     -172.710556        0.216311
BFGS:    6 22:09:10     -172.713379        0.150056
BFGS:    7 22:09:11     -172.715775        0.227558
BFGS:    8 22:09:11     -172.719650        0.300921
BFGS:    9 22:09:11     -172.724899        0.309929
BFGS:   10 22:09:12     -172.730286        0.227719
BFGS:   11 22:09:12     -172.734787        0.184197
BFGS:   12 22:09:12     -172.740631        0.288975
BFGS:   13 22:09:13     -172.750656        0.515901
BFGS:   14 22:09:13     -172.763687        0.609740
BFGS:   15 22:09:13     -172.773224        0.405211
BFGS:   16 22:09:14     -172.777588        0.137649
BFGS:   17 22:09:14     -172.778595        0.141255
BFGS:   18 22:09:14     -172.779785        0.134002
BFGS:   19 22:09:15     -172.781509        0.132075
BFGS:   20 22:09:15     -172.782730        0.098354
BFGS:   21 22:09:15     -172.783310        0.054357
BFGS:   22 22:09:15     -172.783661        0.060782
BFGS:   23 22:09:16     -172.784134        0.081211
BFGS:   24 22:09:16     -172.784851        0.098883
BFGS:   25 22:09:16     -172.785629        0.088319
BFGS:   26 22:09:16     -172.786301        0.071614
BFGS:   27 22:09:16     -172.786987        0.090632
BFGS:   28 22:09:17     -172.788101        0.126669
BFGS:   29 22:09:17     -172.789871        0.152723
BFGS:   30 22:09:17     -172.791946        0.145180
BFGS:   31 22:09:17     -172.793518        0.119713
BFGS:   32 22:09:18     -172.794540        0.090488
BFGS:   33 22:09:18     -172.795593        0.106009
BFGS:   34 22:09:18     -172.796967        0.123444
BFGS:   35 22:09:18     -172.798248        0.108396
BFGS:   36 22:09:19     -172.799072        0.084614
BFGS:   37 22:09:19     -172.799576        0.072845
BFGS:   38 22:09:19     -172.800156        0.110147
BFGS:   39 22:09:19     -172.801041        0.132614
BFGS:   40 22:09:20     -172.801971        0.111876
BFGS:   41 22:09:20     -172.802628        0.057041
BFGS:   42 22:09:20     -172.803055        0.059176
BFGS:   43 22:09:21     -172.803543        0.061543
BFGS:   44 22:09:21     -172.804214        0.078136
BFGS:   45 22:09:21     -172.804886        0.072899
BFGS:   46 22:09:22     -172.805374        0.047406
      Step     Time          Energy          fmax
BFGS:    0 22:24:51     -172.654541        0.584544
BFGS:    1 22:24:51     -172.671280        0.343462
BFGS:    2 22:24:51     -172.681778        0.290614
BFGS:    3 22:24:52     -172.691544        0.401730
BFGS:    4 22:24:52     -172.703705        0.397545
BFGS:    5 22:24:52     -172.710556        0.216311
BFGS:    6 22:24:52     -172.713379        0.150056
BFGS:    7 22:24:53     -172.715775        0.227558
BFGS:    8 22:24:53     -172.719650        0.300921
BFGS:    9 22:24:53     -172.724899        0.309929
BFGS:   10 22:24:53     -172.730286        0.227719
BFGS:   11 22:24:54     -172.734787        0.184197
BFGS:   12 22:24:54     -172.740631        0.288975
BFGS:   13 22:24:54     -172.750656        0.515901
BFGS:   14 22:24:55     -172.763687        0.609740
BFGS:   15 22:24:55     -172.773224        0.405211
BFGS:   16 22:24:55     -172.777588        0.137649
BFGS:   17 22:24:55     -172.778595        0.141255
BFGS:   18 22:24:56     -172.779785        0.134002
BFGS:   19 22:24:56     -172.781509        0.132075
BFGS:   20 22:24:56     -172.782730        0.098354
BFGS:   21 22:24:56     -172.783310        0.054357
BFGS:   22 22:24:57     -172.783661        0.060782
BFGS:   23 22:24:57     -172.784134        0.081211
BFGS:   24 22:24:57     -172.784851        0.098883
BFGS:   25 22:24:57     -172.785629        0.088319
BFGS:   26 22:24:58     -172.786301        0.071614
BFGS:   27 22:24:58     -172.786987        0.090632
BFGS:   28 22:24:58     -172.788101        0.126669
BFGS:   29 22:24:58     -172.789871        0.152723
BFGS:   30 22:24:59     -172.791946        0.145180
BFGS:   31 22:24:59     -172.793518        0.119713
BFGS:   32 22:24:59     -172.794540        0.090488
BFGS:   33 22:24:59     -172.795593        0.106009
BFGS:   34 22:25:00     -172.796967        0.123444
BFGS:   35 22:25:00     -172.798248        0.108396
BFGS:   36 22:25:01     -172.799072        0.084614
BFGS:   37 22:25:01     -172.799576        0.072845
BFGS:   38 22:25:01     -172.800156        0.110147
BFGS:   39 22:25:02     -172.801041        0.132614
BFGS:   40 22:25:02     -172.801971        0.111876
BFGS:   41 22:25:02     -172.802628        0.057041
BFGS:   42 22:25:02     -172.803055        0.059176
BFGS:   43 22:25:03     -172.803543        0.061543
BFGS:   44 22:25:03     -172.804214        0.078136
BFGS:   45 22:25:03     -172.804886        0.072899
BFGS:   46 22:25:04     -172.805374        0.047406
      Step     Time          Energy          fmax
BFGS:    0 22:29:13     -172.654541        0.584549
BFGS:    1 22:29:14     -172.671280        0.343463
BFGS:    2 22:29:14     -172.681778        0.290613
BFGS:    3 22:29:14     -172.691544        0.401734
BFGS:    4 22:29:15     -172.703705        0.397544
BFGS:    5 22:29:15     -172.710556        0.216309
BFGS:    6 22:29:16     -172.713379        0.150053
BFGS:    7 22:29:16     -172.715775        0.227563
BFGS:    8 22:29:16     -172.719650        0.300932
BFGS:    9 22:29:17     -172.724899        0.309908
BFGS:   10 22:29:17     -172.730286        0.227735
BFGS:   11 22:29:17     -172.734787        0.184200
BFGS:   12 22:29:18     -172.740631        0.289039
BFGS:   13 22:29:18     -172.750656        0.515809
BFGS:   14 22:29:18     -172.763687        0.609777
BFGS:   15 22:29:18     -172.773224        0.405252
BFGS:   16 22:29:19     -172.777588        0.137643
BFGS:   17 22:29:19     -172.778595        0.141268
BFGS:   18 22:29:19     -172.779785        0.133922
BFGS:   19 22:29:20     -172.781509        0.132045
BFGS:   20 22:29:20     -172.782730        0.098351
BFGS:   21 22:29:20     -172.783310        0.054358
BFGS:   22 22:29:20     -172.783661        0.060790
BFGS:   23 22:29:21     -172.784134        0.081210
BFGS:   24 22:29:21     -172.784851        0.098852
BFGS:   25 22:29:22     -172.785629        0.088310
BFGS:   26 22:29:22     -172.786301        0.071626
BFGS:   27 22:29:22     -172.786987        0.090649
BFGS:   28 22:29:22     -172.788101        0.126693
BFGS:   29 22:29:23     -172.789886        0.152693
BFGS:   30 22:29:23     -172.791946        0.145163
BFGS:   31 22:29:23     -172.793518        0.119677
BFGS:   32 22:29:24     -172.794540        0.090484
BFGS:   33 22:29:24     -172.795593        0.106055
BFGS:   34 22:29:24     -172.796967        0.123450
BFGS:   35 22:29:24     -172.798248        0.108353
BFGS:   36 22:29:25     -172.799072        0.084614
BFGS:   37 22:29:25     -172.799576        0.072842
BFGS:   38 22:29:25     -172.800156        0.110155
BFGS:   39 22:29:25     -172.801041        0.132581
BFGS:   40 22:29:26     -172.801971        0.111852
BFGS:   41 22:29:26     -172.802628        0.057061
BFGS:   42 22:29:26     -172.803055        0.059181
BFGS:   43 22:29:27     -172.803543        0.061586
BFGS:   44 22:29:27     -172.804214        0.078154
BFGS:   45 22:29:27     -172.804886        0.072921
