      Step     Time          Energy          fmax
BFGS:   14 18:43:30     -172.774933        0.612547
BFGS:   15 18:43:30     -172.785202        0.429200
BFGS:   16 18:43:30     -172.791794        0.122518
BFGS:   17 18:43:31     -172.793213        0.044465
      Step     Time          Energy          fmax
BFGS:    0 18:45:34     -172.636902        0.590771
BFGS:    1 18:45:34     -172.654221        0.296517
BFGS:    2 18:45:34     -172.665649        0.256756
BFGS:    3 18:45:34     -172.677719        0.454938
BFGS:    4 18:45:35     -172.695557        0.564137
BFGS:    5 18:45:35     -172.707642        0.374987
BFGS:    6 18:45:35     -172.713745        0.140662
BFGS:    7 18:45:35     -172.717056        0.183531
BFGS:    8 18:45:36     -172.722946        0.284256
BFGS:    9 18:45:36     -172.731613        0.326173
BFGS:   10 18:45:36     -172.740112        0.215600
BFGS:   11 18:45:37     -172.745667        0.205418
BFGS:   12 18:45:37     -172.753113        0.335230
BFGS:   13 18:45:37     -172.762573        0.547604
BFGS:   14 18:45:37     -172.774933        0.612528
BFGS:   15 18:45:38     -172.785202        0.429279
BFGS:   16 18:45:38     -172.791794        0.122510
BFGS:   17 18:45:38     -172.793213        0.044467
      Step     Time          Energy          fmax
BFGS:    0 00:38:51     -172.636902        0.590772
BFGS:    1 00:38:51     -172.654221        0.296517
BFGS:    2 00:38:51     -172.665649        0.256757
BFGS:    3 00:38:52     -172.677719        0.454925
BFGS:    4 00:38:52     -172.695557        0.564121
BFGS:    5 00:38:53     -172.707642        0.374990
BFGS:    6 00:38:53     -172.713745        0.140661
BFGS:    7 00:38:54     -172.717056        0.183527
BFGS:    8 00:38:54     -172.722961        0.284268
BFGS:    9 00:38:54     -172.731613        0.326149
BFGS:   10 00:38:55     -172.740112        0.215579
BFGS:   11 00:38:55     -172.745651        0.205417
BFGS:   12 00:38:56     -172.753098        0.335244
BFGS:   13 00:38:56     -172.762573        0.547648
BFGS:   14 00:38:56     -172.774933        0.612547
BFGS:   15 00:38:56     -172.785202        0.429200
BFGS:   16 00:38:57     -172.791794        0.122518
BFGS:   17 00:38:57     -172.793213        0.044465
