      Step     Time          Energy          fmax
BFGS:   66 19:04:07     -173.704117        0.058042
BFGS:   67 19:04:07     -173.704834        0.072188
BFGS:   68 19:04:07     -173.705460        0.071226
BFGS:   69 19:04:08     -173.705902        0.051867
BFGS:   70 19:04:08     -173.706268        0.042514
      Step     Time          Energy          fmax
BFGS:    0 19:16:40     -172.636429        0.565482
BFGS:    1 19:16:40     -172.651901        0.384887
BFGS:    2 19:16:41     -172.661057        0.347694
BFGS:    3 19:16:41     -172.670181        0.381135
BFGS:    4 19:16:41     -172.682724        0.411543
BFGS:    5 19:16:41     -172.690399        0.232417
BFGS:    6 19:16:42     -172.693970        0.141422
BFGS:    7 19:16:42     -172.696487        0.184153
BFGS:    8 19:16:42     -172.700241        0.249198
BFGS:    9 19:16:43     -172.705032        0.251149
BFGS:   10 19:16:43     -172.708649        0.160681
BFGS:   11 19:16:43     -172.711029        0.159283
BFGS:   12 19:16:43     -172.714432        0.288361
BFGS:   13 19:16:43     -172.719589        0.469479
BFGS:   14 19:16:44     -172.727966        0.596451
BFGS:   15 19:16:44     -172.736420        0.499840
BFGS:   16 19:16:44     -172.742615        0.218375
BFGS:   17 19:16:44     -172.745270        0.172609
BFGS:   18 19:16:44     -172.747726        0.204678
BFGS:   19 19:16:45     -172.751083        0.190453
BFGS:   20 19:16:45     -172.753204        0.145407
BFGS:   21 19:16:45     -172.753937        0.054206
BFGS:   22 19:16:45     -172.754211        0.055287
BFGS:   23 19:16:46     -172.754593        0.073591
BFGS:   24 19:16:46     -172.755127        0.103445
BFGS:   25 19:16:46     -172.755692        0.102136
BFGS:   26 19:16:46     -172.756104        0.059245
BFGS:   27 19:16:47     -172.756409        0.066286
BFGS:   28 19:16:47     -172.756836        0.082626
BFGS:   29 19:16:48     -172.757507        0.087240
BFGS:   30 19:16:48     -172.758148        0.081497
BFGS:   31 19:16:48     -172.758530        0.052633
BFGS:   32 19:16:48     -172.758743        0.051933
BFGS:   33 19:16:48     -172.759003        0.058664
BFGS:   34 19:16:49     -172.759521        0.085587
BFGS:   35 19:16:49     -172.760269        0.099021
BFGS:   36 19:16:49     -172.761017        0.064488
BFGS:   37 19:16:50     -172.761536        0.054805
BFGS:   38 19:16:50     -172.761917        0.055475
BFGS:   39 19:16:50     -172.762451        0.095782
BFGS:   40 19:16:50     -172.763290        0.113034
BFGS:   41 19:16:51     -172.764206        0.071300
BFGS:   42 19:16:51     -172.764923        0.073030
BFGS:   43 19:16:51     -172.765533        0.072120
BFGS:   44 19:16:51     -172.766373        0.128130
BFGS:   45 19:16:51     -172.767654        0.167313
BFGS:   46 19:16:52     -172.769669        0.167229
BFGS:   47 19:16:52     -172.775513        0.354856
BFGS:   48 19:16:52     -172.780548        0.829960
BFGS:   49 19:16:52     -172.781525        1.410820
BFGS:   50 19:16:53     -172.803711        1.165374
BFGS:   51 19:16:53     -172.933502        1.659287
BFGS:   52 19:16:54     -173.199692        1.724639
BFGS:   53 19:16:54     -173.214264        2.350654
BFGS:   54 19:16:54     -173.312576        2.745288
BFGS:   55 19:16:54     -173.407684        2.263718
BFGS:   56 19:16:55     -173.541107        1.330230
BFGS:   57 19:16:55     -173.579132        2.066167
BFGS:   58 19:16:55     -173.666779        0.462426
BFGS:   59 19:16:55     -173.680130        0.244242
BFGS:   60 19:16:56     -173.689697        0.231460
BFGS:   61 19:16:56     -173.693237        0.205004
BFGS:   62 19:16:56     -173.699097        0.121240
BFGS:   63 19:16:56     -173.701553        0.077849
BFGS:   64 19:16:57     -173.702789        0.065004
BFGS:   65 19:16:57     -173.703415        0.061549
BFGS:   66 19:16:57     -173.704193        0.053822
BFGS:   67 19:16:57     -173.704895        0.048770
      Step     Time          Energy          fmax
BFGS:    0 19:28:27     -172.636429        0.565483
BFGS:    1 19:28:28     -172.651901        0.384886
BFGS:    2 19:28:28     -172.661057        0.347694
BFGS:    3 19:28:28     -172.670197        0.381134
BFGS:    4 19:28:28     -172.682724        0.411542
BFGS:    5 19:28:29     -172.690399        0.232418
BFGS:    6 19:28:29     -172.693970        0.141423
BFGS:    7 19:28:29     -172.696487        0.184150
BFGS:    8 19:28:29     -172.700241        0.249203
BFGS:    9 19:28:29     -172.705032        0.251137
BFGS:   10 19:28:30     -172.708649        0.160691
BFGS:   11 19:28:30     -172.711029        0.159274
BFGS:   12 19:28:30     -172.714432        0.288352
BFGS:   13 19:28:30     -172.719589        0.469467
BFGS:   14 19:28:31     -172.727966        0.596408
BFGS:   15 19:28:31     -172.736420        0.499865
BFGS:   16 19:28:31     -172.742615        0.218359
BFGS:   17 19:28:31     -172.745270        0.172581
BFGS:   18 19:28:32     -172.747726        0.204681
BFGS:   19 19:28:32     -172.751083        0.190488
BFGS:   20 19:28:32     -172.753204        0.145396
BFGS:   21 19:28:32     -172.753937        0.054251
BFGS:   22 19:28:33     -172.754211        0.055276
BFGS:   23 19:28:33     -172.754593        0.073552
BFGS:   24 19:28:33     -172.755127        0.103511
BFGS:   25 19:28:33     -172.755707        0.102067
BFGS:   26 19:28:34     -172.756104        0.059272
BFGS:   27 19:28:34     -172.756409        0.066286
BFGS:   28 19:28:34     -172.756851        0.082572
BFGS:   29 19:28:34     -172.757507        0.087222
BFGS:   30 19:28:35     -172.758148        0.081542
BFGS:   31 19:28:35     -172.758530        0.052647
BFGS:   32 19:28:35     -172.758743        0.051933
BFGS:   33 19:28:35     -172.759018        0.058653
BFGS:   34 19:28:35     -172.759521        0.085525
BFGS:   35 19:28:36     -172.760269        0.099063
BFGS:   36 19:28:36     -172.761017        0.064488
BFGS:   37 19:28:36     -172.761536        0.054799
BFGS:   38 19:28:37     -172.761917        0.055471
BFGS:   39 19:28:37     -172.762451        0.095715
BFGS:   40 19:28:37     -172.763290        0.113134
BFGS:   41 19:28:37     -172.764206        0.071450
BFGS:   42 19:28:38     -172.764938        0.073080
BFGS:   43 19:28:38     -172.765533        0.071987
BFGS:   44 19:28:38     -172.766357        0.128082
BFGS:   45 19:28:38     -172.767654        0.167137
BFGS:   46 19:28:39     -172.769669        0.167217
BFGS:   47 19:28:39     -172.775497        0.354026
BFGS:   48 19:28:39     -172.780518        0.829024
BFGS:   49 19:28:39     -172.781555        1.409081
BFGS:   50 19:28:39     -172.803879        1.167768
BFGS:   51 19:28:40     -172.932068        1.653224
BFGS:   52 19:28:40     -173.197174        1.725662
BFGS:   53 19:28:40     -173.222229        2.309894
BFGS:   54 19:28:40     -173.315353        2.719856
BFGS:   55 19:28:41     -173.370895        2.609818
BFGS:   56 19:28:41     -173.535873        1.420975
BFGS:   57 19:28:41     -173.572021        1.978806
BFGS:   58 19:28:41     -173.663071        0.543165
BFGS:   59 19:28:42     -173.678391        0.260566
BFGS:   60 19:28:42     -173.689621        0.235262
BFGS:   61 19:28:42     -173.693100        0.204299
BFGS:   62 19:28:42     -173.698288        0.256095
BFGS:   63 19:28:43     -173.701233        0.103693
BFGS:   64 19:28:43     -173.702728        0.075270
BFGS:   65 19:28:43     -173.703400        0.061799
BFGS:   66 19:28:43     -173.704117        0.058042
BFGS:   67 19:28:44     -173.704834        0.072188
BFGS:   68 19:28:44     -173.705460        0.071226
BFGS:   69 19:28:44     -173.705902        0.051867
BFGS:   70 19:28:44     -173.706268        0.042514
      Step     Time          Energy          fmax
BFGS:    0 19:33:57     -172.636414        0.565483
BFGS:    1 19:33:57     -172.651901        0.384886
BFGS:    2 19:33:58     -172.661057        0.347687
BFGS:    3 19:33:58     -172.670181        0.381134
BFGS:    4 19:33:58     -172.682724        0.411539
BFGS:    5 19:33:59     -172.690399        0.232413
BFGS:    6 19:33:59     -172.693970        0.141416
BFGS:    7 19:33:59     -172.696487        0.184172
BFGS:    8 19:33:59     -172.700241        0.249203
BFGS:    9 19:34:00     -172.705032        0.251145
BFGS:   10 19:34:00     -172.708649        0.160685
BFGS:   11 19:34:00     -172.711029        0.159274
BFGS:   12 19:34:00     -172.714432        0.288329
BFGS:   13 19:34:01     -172.719589        0.469426
BFGS:   14 19:34:01     -172.727966        0.596437
BFGS:   15 19:34:02     -172.736420        0.499896
BFGS:   16 19:34:02     -172.742615        0.218371
BFGS:   17 19:34:02     -172.745255        0.172595
BFGS:   18 19:34:02     -172.747726        0.204630
BFGS:   19 19:34:03     -172.751083        0.190456
BFGS:   20 19:34:03     -172.753204        0.145422
BFGS:   21 19:34:03     -172.753937        0.054223
BFGS:   22 19:34:04     -172.754211        0.055271
BFGS:   23 19:34:04     -172.754578        0.073611
BFGS:   24 19:34:04     -172.755127        0.103519
BFGS:   25 19:34:04     -172.755692        0.102073
BFGS:   26 19:34:05     -172.756104        0.059249
BFGS:   27 19:34:05     -172.756409        0.066298
BFGS:   28 19:34:05     -172.756851        0.082545
BFGS:   29 19:34:06     -172.757507        0.087212
BFGS:   30 19:34:06     -172.758148        0.081600
BFGS:   31 19:34:06     -172.758514        0.052639
BFGS:   32 19:34:06     -172.758743        0.051940
BFGS:   33 19:34:07     -172.759003        0.058677
BFGS:   34 19:34:07     -172.759521        0.085516
BFGS:   35 19:34:07     -172.760269        0.099002
BFGS:   36 19:34:08     -172.761017        0.064436
BFGS:   37 19:34:08     -172.761520        0.054806
BFGS:   38 19:34:08     -172.761917        0.055465
BFGS:   39 19:34:09     -172.762466        0.095748
BFGS:   40 19:34:09     -172.763290        0.112911
BFGS:   41 19:34:09     -172.764206        0.071244
BFGS:   42 19:34:10     -172.764938        0.073031
BFGS:   43 19:34:10     -172.765533        0.072084
BFGS:   44 19:34:10     -172.766373        0.128174
BFGS:   45 19:34:11     -172.767670        0.167308
BFGS:   46 19:34:11     -172.769669        0.167245
BFGS:   47 19:34:11     -172.775513        0.355508
BFGS:   48 19:34:12     -172.780563        0.830545
BFGS:   49 19:34:12     -172.781525        1.411654
BFGS:   50 19:34:12     -172.803650        1.164329
BFGS:   51 19:34:13     -172.934448        1.664040
BFGS:   52 19:34:13     -173.199814        1.733656
BFGS:   53 19:34:13     -173.218002        2.283762
BFGS:   54 19:34:13     -173.317108        2.941769
BFGS:   55 19:34:14     -173.465912        1.739716
BFGS:   56 19:34:14     -173.572784        0.870092
BFGS:   57 19:34:14     -173.623795        1.636736
BFGS:   58 19:34:15     -173.678452        0.327130
BFGS:   59 19:34:15     -173.684799        0.248433
BFGS:   60 19:34:15     -173.691254        0.210071
BFGS:   61 19:34:15     -173.696640        0.153624
BFGS:   62 19:34:16     -173.700333        0.155049
BFGS:   63 19:34:16     -173.702148        0.070677
BFGS:   64 19:34:16     -173.702957        0.070358
BFGS:   65 19:34:17     -173.703552        0.059112
BFGS:   66 19:34:17     -173.704453        0.064834
BFGS:   67 19:34:17     -173.705139        0.059196
BFGS:   68 19:34:18     -173.705582        0.044970
      Step     Time          Energy          fmax
BFGS:    0 19:34:42     -172.636429        0.565482
BFGS:    1 19:34:42     -172.651901        0.384887
BFGS:    2 19:34:43     -172.661057        0.347694
BFGS:    3 19:34:43     -172.670181        0.381135
BFGS:    4 19:34:43     -172.682724        0.411543
BFGS:    5 19:34:44     -172.690399        0.232417
BFGS:    6 19:34:44     -172.693970        0.141422
BFGS:    7 19:34:44     -172.696487        0.184153
BFGS:    8 19:34:44     -172.700241        0.249198
BFGS:    9 19:34:45     -172.705032        0.251149
BFGS:   10 19:34:45     -172.708649        0.160681
BFGS:   11 19:34:45     -172.711029        0.159283
BFGS:   12 19:34:45     -172.714432        0.288361
BFGS:   13 19:34:45     -172.719589        0.469479
BFGS:   14 19:34:46     -172.727966        0.596451
BFGS:   15 19:34:46     -172.736420        0.499840
BFGS:   16 19:34:46     -172.742615        0.218375
BFGS:   17 19:34:46     -172.745270        0.172609
BFGS:   18 19:34:47     -172.747726        0.204678
BFGS:   19 19:34:47     -172.751083        0.190453
BFGS:   20 19:34:47     -172.753204        0.145407
BFGS:   21 19:34:47     -172.753937        0.054206
BFGS:   22 19:34:47     -172.754211        0.055287
BFGS:   23 19:34:48     -172.754593        0.073591
BFGS:   24 19:34:48     -172.755127        0.103445
BFGS:   25 19:34:48     -172.755692        0.102136
BFGS:   26 19:34:48     -172.756104        0.059245
BFGS:   27 19:34:49     -172.756409        0.066286
BFGS:   28 19:34:49     -172.756836        0.082626
BFGS:   29 19:34:49     -172.757507        0.087240
BFGS:   30 19:34:49     -172.758148        0.081497
BFGS:   31 19:34:50     -172.758530        0.052633
BFGS:   32 19:34:50     -172.758743        0.051933
BFGS:   33 19:34:50     -172.759003        0.058664
BFGS:   34 19:34:51     -172.759521        0.085587
BFGS:   35 19:34:51     -172.760269        0.099021
BFGS:   36 19:34:51     -172.761017        0.064488
BFGS:   37 19:34:51     -172.761536        0.054805
BFGS:   38 19:34:51     -172.761917        0.055475
BFGS:   39 19:34:52     -172.762451        0.095782
BFGS:   40 19:34:52     -172.763290        0.113034
BFGS:   41 19:34:52     -172.764206        0.071300
BFGS:   42 19:34:53     -172.764923        0.073030
BFGS:   43 19:34:53     -172.765533        0.072120
BFGS:   44 19:34:53     -172.766373        0.128130
BFGS:   45 19:34:53     -172.767654        0.167313
BFGS:   46 19:34:54     -172.769669        0.167229
BFGS:   47 19:34:54     -172.775513        0.354856
BFGS:   48 19:34:54     -172.780548        0.829960
BFGS:   49 19:34:54     -172.781525        1.410820
BFGS:   50 19:34:54     -172.803711        1.165374
BFGS:   51 19:34:55     -172.933502        1.659287
BFGS:   52 19:34:55     -173.199692        1.724639
BFGS:   53 19:34:55     -173.214264        2.350654
BFGS:   54 19:34:55     -173.312576        2.745288
BFGS:   55 19:34:55     -173.407684        2.263718
BFGS:   56 19:34:56     -173.541107        1.330230
BFGS:   57 19:34:56     -173.579132        2.066167
BFGS:   58 19:34:56     -173.666779        0.462426
BFGS:   59 19:34:56     -173.680130        0.244242
BFGS:   60 19:34:57     -173.689697        0.231460
BFGS:   61 19:34:57     -173.693237        0.205004
BFGS:   62 19:34:57     -173.699097        0.121240
BFGS:   63 19:34:58     -173.701553        0.077849
BFGS:   64 19:34:58     -173.702789        0.065004
BFGS:   65 19:34:58     -173.703415        0.061549
BFGS:   66 19:34:58     -173.704193        0.053822
BFGS:   67 19:34:59     -173.704895        0.048770
      Step     Time          Energy          fmax
BFGS:    0 01:33:28     -172.636429        0.565483
BFGS:    1 01:33:28     -172.651901        0.384886
BFGS:    2 01:33:29     -172.661057        0.347694
BFGS:    3 01:33:29     -172.670197        0.381134
BFGS:    4 01:33:29     -172.682724        0.411542
BFGS:    5 01:33:30     -172.690399        0.232418
BFGS:    6 01:33:30     -172.693970        0.141423
BFGS:    7 01:33:30     -172.696487        0.184150
BFGS:    8 01:33:30     -172.700241        0.249203
BFGS:    9 01:33:31     -172.705032        0.251137
BFGS:   10 01:33:32     -172.708649        0.160691
BFGS:   11 01:33:32     -172.711029        0.159274
BFGS:   12 01:33:32     -172.714432        0.288352
BFGS:   13 01:33:32     -172.719589        0.469467
BFGS:   14 01:33:33     -172.727966        0.596408
BFGS:   15 01:33:33     -172.736420        0.499865
BFGS:   16 01:33:33     -172.742615        0.218359
BFGS:   17 01:33:34     -172.745270        0.172581
BFGS:   18 01:33:35     -172.747726        0.204681
BFGS:   19 01:33:35     -172.751083        0.190488
BFGS:   20 01:33:35     -172.753204        0.145396
BFGS:   21 01:33:35     -172.753937        0.054251
BFGS:   22 01:33:36     -172.754211        0.055276
BFGS:   23 01:33:36     -172.754593        0.073552
BFGS:   24 01:33:36     -172.755127        0.103511
BFGS:   25 01:33:36     -172.755707        0.102067
BFGS:   26 01:33:37     -172.756104        0.059272
BFGS:   27 01:33:37     -172.756409        0.066286
BFGS:   28 01:33:37     -172.756851        0.082572
BFGS:   29 01:33:38     -172.757507        0.087222
BFGS:   30 01:33:38     -172.758148        0.081542
BFGS:   31 01:33:39     -172.758530        0.052647
BFGS:   32 01:33:39     -172.758743        0.051933
BFGS:   33 01:33:39     -172.759018        0.058653
BFGS:   34 01:33:39     -172.759521        0.085525
BFGS:   35 01:33:40     -172.760269        0.099063
BFGS:   36 01:33:40     -172.761017        0.064488
BFGS:   37 01:33:40     -172.761536        0.054799
BFGS:   38 01:33:40     -172.761917        0.055471
BFGS:   39 01:33:41     -172.762451        0.095715
BFGS:   40 01:33:41     -172.763290        0.113134
BFGS:   41 01:33:41     -172.764206        0.071450
BFGS:   42 01:33:42     -172.764938        0.073080
BFGS:   43 01:33:42     -172.765533        0.071987
BFGS:   44 01:33:42     -172.766357        0.128082
BFGS:   45 01:33:42     -172.767654        0.167137
BFGS:   46 01:33:43     -172.769669        0.167217
BFGS:   47 01:33:43     -172.775497        0.354026
BFGS:   48 01:33:43     -172.780518        0.829024
BFGS:   49 01:33:44     -172.781555        1.409081
BFGS:   50 01:33:44     -172.803879        1.167768
BFGS:   51 01:33:45     -172.932068        1.653224
BFGS:   52 01:33:45     -173.197174        1.725662
BFGS:   53 01:33:45     -173.222229        2.309894
BFGS:   54 01:33:45     -173.315353        2.719856
BFGS:   55 01:33:46     -173.370895        2.609818
BFGS:   56 01:33:46     -173.535873        1.420975
BFGS:   57 01:33:46     -173.572021        1.978806
BFGS:   58 01:33:46     -173.663071        0.543165
BFGS:   59 01:33:47     -173.678391        0.260566
BFGS:   60 01:33:47     -173.689621        0.235262
BFGS:   61 01:33:47     -173.693100        0.204299
BFGS:   62 01:33:48     -173.698288        0.256095
BFGS:   63 01:33:48     -173.701233        0.103693
BFGS:   64 01:33:48     -173.702728        0.075270
BFGS:   65 01:33:49     -173.703400        0.061799
BFGS:   66 01:33:49     -173.704117        0.058042
BFGS:   67 01:33:50     -173.704834        0.072188
BFGS:   68 01:33:50     -173.705460        0.071226
BFGS:   69 01:33:50     -173.705902        0.051867
BFGS:   70 01:33:51     -173.706268        0.042514
